0.8961052803760207	0.7910141771087522
0.5947066461055738	0.9146989283912053
0.5254617463616451	0.08877236542402607
0.5718511653804825	0.9543276955792555
0.3890312109120606	0.9721852431373901
0.82065142304754	0.8172091800590399
0.5583536426179345	0.9574229280341814
0.3806598080542407	0.9736716776473044
0.5788357182114952	0.9211649158509136
0.5867369127691913	0.7631178614128916
0.6151171751002457	0.8494288932128795
0.6803359086095662	0.15543238231254605
0.8786508680219064	0.8494292738893963
0.5637898659931213	0.9298864129178335
0.5667844654293034	0.8389930448305757
0.5495063801462554	0.9368850781559626
0.5481481368406653	0.8784280742644788
0.6093883625401091	0.8723164900869076
0.7973904373489231	0.6990749725860376
0.5307011088805	0.9024230854711828
0.5359287492476874	0.9426228216342443
0.5143325378846215	0.9185301928697689
0.8364745925262949	0.9474108914945298
0.3726410973196207	0.9750072564564949
0.5946541743510416	0.8893361215084628
0.6284724313682245	0.7902670238759476
0.3649532498498188	0.9762138324619587
0.8167796059912499	0.9514671889649039
0.35757620175265814	0.9773092327499807
0.544951079354334	0.9549457187631984
0.4989450612861507	0.9300813884322717
0.8636381233430919	0.9024526520973303
0.5326971252708805	0.9579600344068346
0.48445277502213024	0.9387672449954316
0.6446620306625622	0.03940192533059698
0.782174202356432	0.8407427001597553
0.47077957487539734	0.9455351034144208
0.711068722393096	0.08715726801794582
0.7773026092783882	0.03987293360754451
0.9022015637397356	0.12215313014912377
0.7427119315334942	0.03987278841958315
0.5209821447489293	0.8778469074508852
0.4578577840690988	0.9509565640785819
0.8223906525215995	0.8548914710413366
0.5454804706631802	0.8765729056024736
0.35049147925418156	0.9783081447151079
0.5995585959577799	0.8763306251467238
0.6214659121013657	0.8721107708836058
0.3436820442326042	0.9792227780271415
0.8110315943278298	0.7833193478817504
0.33713215741513447	0.9800633659130061
0.5200981546571275	0.8366495734687949
