0.896262468960573	0.7670499419772275
0.5936492551245193	0.8929613123712725
0.5241611623310589	0.11480079707095732
0.5708397092940322	0.9435498928678792
0.38751963726857974	0.9698454273178527
0.8205092146821223	0.7877469382758497
0.5573194116457308	0.9471001571396661
0.3791544156409292	0.9711445547279403
0.5777444235651418	0.8997470838741644
0.5853359413798808	0.7804364533507206
0.6141912656635751	0.8186261418180285
0.6793888948847342	0.1872783061739514
0.8787310141156365	0.8186598504087081
0.5626695878091166	0.9101742403320097
0.5653318882504851	0.83434203519133
0.5483614298203812	0.918672186012889
0.5466536934738375	0.8674685514794873
0.6084873762602072	0.8417733038655058
0.7971280138574005	0.7171172081443201
0.529173014224249	0.8896998902006149
0.5347629123213229	0.925724229250903
0.5127777436429748	0.9055913634283435
0.8364013929199204	0.9316719444703969
0.3711427156562882	0.9723327294346178
0.5937226376185466	0.8599521078630544
0.6274953651527913	0.7813429370013193
0.36346259084857135	0.9734235513634754
0.8166400312632125	0.9368056263359579
0.3560938744923088	0.9744284881087757
0.5438964483676962	0.9412323627226542
0.49736946694719864	0.9174925680585392
0.8636604985236029	0.874752960697263
0.5316258255810875	0.9450304231849884
0.4828613993257159	0.9267278498454676
0.6435197014938132	0.051628900494701924
0.7818633685967915	0.8238105058961878
0.4691766960729479	0.9340972131253065
0.710152146264629	0.11327794167639202
0.7767546483999579	0.049767051217346765
0.9024350391727594	0.11222241615673575
0.7419617459030969	0.04965906613750161
0.5198966522666983	0.8879914454138635
0.45624705532376575	0.9401112139832775
0.8222739725108068	0.84823472451455
0.5444266304012153	0.8913728220561855
0.3490180027782547	0.9753572766090538
0.5987066992454557	0.8653955594454514
0.620514786057033	0.8527546860413173
0.3422178586601068	0.9762182374076073
0.8108859111910578	0.8345950914838844
0.3356776336069701	0.9770185228971258
0.5190558021956788	0.8605964314005843
