0.6612190810664504	0.9567705327024343
0.4201606482971769	0.9839130282761175
0.8322635663887363	0.9677375480599171
0.41078299028867826	0.9844179585683486
0.5366874059825584	0.969850060919516
0.43821799028256614	0.9653859660918103
0.895478847476558	0.9585954352869754
0.5235393256090496	0.9716567441297587
0.4274811750942862	0.9677920693044102
0.576873064124215	0.9613112255844195
0.7808713830586248	0.9606320589727666
0.41725878815243467	0.9698415481093569
0.5113190591990113	0.9732468678686821
0.4075142928279265	0.9716079940251765
0.9352842284048575	0.9746629977010921
0.5645061044164488	0.9636550966966573
0.6534746388142352	0.9637972490025046
0.4023896886138373	0.9848820995718098
0.8280081942689228	0.9752102114493097
0.393768385397414	0.9853101077458493
0.5526616131643856	0.9657534090862941
0.6355001227655098	0.9664939334388959
0.38550755832233763	0.9857059596565169
0.8028668422724798	0.9676306342415957
0.5316462649958267	0.9587982558411083
0.3775849682261895	0.9860730675610282
0.5202225328567343	0.9764263281141046
0.9368682037109478	0.9731460217354277
0.6185712591558244	0.9688028033398606
0.3699801821253077	0.9864143770495375
0.5505421273518711	0.9692901030138443
0.6025777261551344	0.970800823356907
0.3626743915910735	0.9867324444895993
0.7908857437168089	0.9708153472006538
0.516107602164402	0.9623880680405282
0.3556502529097464	0.987029499316345
0.5481779395192861	0.9721717392693192
0.5874300981196244	0.9725399639074592
0.34889174598491757	0.9873074943267126
0.9393010606704776	0.9770311211689251
0.5014588102671224	0.9653889757080526
0.3423840494274474	0.9875681484746826
