0.667875018584358	0.1757482344407741
0.8914872544054155	0.5980763204624997
0.6082763619908818	0.3000703309068005
0.5608502795353394	0.5230232400977208
0.645132734944576	0.1722648374019295
0.5864387363997317	0.598339215409158
0.7636562047222816	0.8300316347595755
0.3981386584689426	0.8324915194315589
0.5489628949696467	0.47720737720995465
0.3888252949087765	0.8325076117330079
0.8403904499536062	0.39685295869049436
0.5967384280041828	0.8287271839459527
0.4988258657311625	0.7129238779039637
0.54810480533139	0.5162139955047267
0.7508640994777479	0.829618595675085
0.3799429973443801	0.8325191659352413
0.5701578894769643	0.5966494534291333
0.5916740802295625	0.8303248365602092
0.4850618585263152	0.7133820640244211
0.6490137224360443	0.3992749679211315
0.8414954930204596	0.6961477415898187
0.824002730023385	0.16747253789272665
0.5869733213125612	0.30169273815932296
0.5315193184308015	0.4811044666526175
0.37146198400021113	0.8365663457027586
0.5349585423117563	0.5154546373943028
0.7403240529711785	0.8307874706384846
0.7874672589344701	0.1635335082414593
0.5671119400666107	0.30652195376368174
0.5224296911949593	0.5150593488045605
0.8693836705813828	0.1695318880790201
0.6465255264863916	0.6918318587627758
0.4728783542835009	0.7137103342714755
0.6280451362817538	0.39944901407036026
0.8205007899532761	0.6929761484654265
0.7562630023974087	0.15995689266695423
0.5485506639838421	0.30687575780957893
0.5104751225971923	0.5154157267318086
0.5876317190415828	0.8304302069507605
0.46046679942758195	0.7139456802661855
0.4990557391465442	0.5170433274618367
0.5746819181695768	0.830920848393782
0.9289773288582499	0.714114486110058
0.5151555734020463	0.48264120608356
0.36335522166201084	0.841000341793687
0.4997732239036189	0.48390385428190863
0.35559810584549123	0.8415095887094122
