0.005475953261764643	0.980644045825769
0.7416612623317866	0.900488074061947
0.1804884872421919	0.9126775864302779
0.00416151376568874	0.9812813604202962
0.40515967645831386	0.4761592666252235
0.9946984703543865	0.9231839457240022
0.30790576366970746	0.45379832646732804
0.3442780736095311	0.9141740913026992
0.0031625903279598466	0.9824441860845446
0.845473755796378	0.6284304365278885
0.199696439739241	0.9075680575589988
0.0024034469535990644	0.9828589028859035
0.18125967347183958	0.266312861516554
0.8582469243405504	0.9191029658682707
0.2172757334642289	0.9171536610236595
0.1377503770136682	0.48008801858705324
0.355371463542429	0.9267939099243666
0.0018265272007237376	0.9831438278629115
0.5636340204403429	0.9089536977168899
0.2616380882128213	0.9255802126142374
0.0013880903882600437	0.9835999995975037
0.10468498593183062	0.640065093472853
0.7357117063300719	0.9338444139911467
0.16512119671929515	0.9289128014739688
0.5719091939072889	0.9167861742194043
0.4452802522135396	0.9393968129200978
0.0010548952817217572	0.9838393515956587
0.929468898453089	0.7383280273500227
0.19883487927639243	0.9339706160757385
0.0008016798220134014	0.9842908476480715
0.43462898045301546	0.9256614427555503
0.9966908165368704	0.9447688430214765
0.30049840482682455	0.7848727376298098
0.4972063099896804	0.9376378844142415
0.0006092458162998415	0.9851282515548947
0.6698427155667328	0.9258801517688704
0.15110685713579586	0.9416008888109433
0.0004630033767678565	0.9853936540704681
0.5586280014271525	0.06690767656843222
0.1254857556861081	0.9375609110390181
0.642527520795777	0.17149253346063684
0.3778576632231102	0.9442350536246369
0.00035186475009452156	0.9855332621082165
0.4910547583894298	0.7639707735748299
0.9999967953952548	0.9501101061053647
