0.02248030923454314	0.9886221160261975
0.710861156142969	0.873258097448623
0.25255850010455927	0.9178289697962544
0.019120302164089775	0.9886328207964772
0.47395946763699015	0.39570144237283994
0.9795255802141359	0.9251678443536699
0.40311937617056426	0.31984178039662675
0.33216797723845315	0.8940490408946642
0.016262496704642304	0.9897227472145671
0.8527519516811669	0.42401354952666354
0.23105860486299212	0.9773595818495387
0.013831831568290043	0.9895836606025776
0.2324136647844499	0.4902484782347836
0.8347826342855831	0.9785679783166028
0.3815184647220724	0.9651869249815045
0.19767608405109538	0.5512774291126933
0.3166147225270418	0.9765515891665972
0.011764464461285984	0.9889906962009646
0.6046126839430922	0.8729172254653186
0.28252067299299366	0.9060965170160906
0.010006095243247026	0.9889469337598931
0.16813053673937928	0.6111634221335452
0.7533551577480968	0.9772858387536847
0.32449501697497085	0.9714253575003174
0.4922860265222865	0.8713769549639098
0.3785069352656303	0.975971865229634
0.008510539714443266	0.9882446474297616
0.9054586260249949	0.6554972113651742
0.24029387580343187	0.9144316105186465
0.007238516571186682	0.9881888415733718
0.4187067659995447	0.8824707751974573
0.9852989989575232	0.9767726678393159
0.27109188341425683	0.6481719504264899
0.42328042548780653	0.9664293695475985
0.006156615668266308	0.9888292026692937
0.648599322461668	0.8680872894169911
0.20437848365902445	0.9249507164718095
0.005236420489471705	0.9886641863985314
0.6545132869792321	0.12216252746308677
0.2759945475202442	0.9755349883558634
0.7252958496721764	0.3101518366671098
0.3600150492162857	0.9691631728887905
0.004453761777577503	0.9879089802959542
0.4523614140105495	0.7804472639542748
0.9997412333515069	0.9720883711020334
