0.5067821424427974	0.9486823346301988
0.719160237990929	0.8843540867988878
0.03520889515601766	0.812637958553299
0.2172687841984564	0.8965007086792874
0.018371120693465803	0.9333783089585119
0.8399905548191907	0.9102553082055556
0.026757405489476693	0.8596209542569265
0.36552022193566336	0.920977090793514
0.013961344811104226	0.9405929530880979
0.7251678950680112	0.9293283199585662
0.0203345985540222	0.887995378398966
0.451141581483706	0.9361690039975213
0.01061008482753456	0.9464035120568979
0.7374005217732131	0.9519033599839655
0.34285024211730053	0.9417975221442904
0.008063256195631086	0.9511282977520886
0.26055299122130915	0.9464660344925522
0.006127764436685612	0.9551680068355574
0.8029734702633238	0.9505067441675711
0.015453512431011451	0.9067847540328791
0.4708793627056269	0.046045782624675534
0.2859035986316958	0.6566137400309381
0.011744074800443483	0.9203338395935089
0.3578501963412902	0.14332073506535892
0.9879211278152958	0.23292017151751157
0.39051864831736893	0.8551396503660909
0.00465686517710473	0.958341226712026
0.5327262046806034	0.9542418129458724
0.45734661320608516	0.9011789199202332
0.0035390383396429748	0.9613105755047562
0.2719523792372176	0.2519496498382405
0.7507820421924554	0.4469927068985629
0.2066733435637068	0.25358157171186607
0.2172757334642289	0.5534408444847468
0.008925044939403715	0.9303915324175437
0.9637873777559618	0.043579326691819006
0.35596230768592985	0.08615785606142638
0.0067826907205468245	0.9382541792777996
0.15706378837209467	0.4726993085990526
0.9724798005467841	0.5805421563564388
0.0026895329568569215	0.9636201954710308
0.40515967645831386	0.13424800409447935
0.3655242354251268	0.7266683401747522
0.005154583951446856	0.9445034216698918
0.9946984703543865	0.6416332924782437
0.27051765650460635	0.2793110302397979
0.003917285456054409	0.9496202636578271
0.3307493375994529	0.7406303182169577
0.9841059423896146	0.8028589180997833
0.20558300949467856	0.5414560119612941
0.002976986210479371	0.9539565052114362
