0.7343868855974335	0.8875812765062812
0.024528456925532516	0.7452040227861981
0.2070177996778847	0.8867157781080821
0.0107133364044536	0.9308791368289275
0.8511721554277766	0.9049668599486939
0.01793628433930483	0.8249254776755516
0.37945217420730293	0.9182116148729131
0.007834061822816207	0.9387504551060304
0.7238928656437006	0.928228925476353
0.013115798391928668	0.8673345908297525
0.47165587454737556	0.9360783793096924
0.005728609867808654	0.9450149571535039
0.7265884636341005	0.9632701735340408
0.34489547801024434	0.9423861976183386
0.004189010983035257	0.950110110794888
0.2522027121279218	0.9475590608169565
0.0030631887003857994	0.9543512124598017
0.8159685776425387	0.9518889508606716
0.00959084748008554	0.8933601473157021
0.4696694031373301	0.044442968168384195
0.24507681038793216	0.6752684296706069
0.007013248651555171	0.9109158127654516
0.3434428829223981	0.17622435610881762
0.9914599142688788	0.21455934686126188
0.40361334357278145	0.8234839457182666
0.002239938031237232	0.9579119228579401
0.5546952081091135	0.9652450205980521
0.46485068960021525	0.9055583320455728
0.001637941006752519	0.9609664994853201
0.25114051084047073	0.34608364366381855
0.7249990077785272	0.4894799477602869
0.18364496491681204	0.3463950202515527
0.1792109209899847	0.5105124563603592
0.00512839524876918	0.9235248861685265
0.9701315131683359	0.03297429330916283
0.3624167875515002	0.08137097982593994
0.003750107708182626	0.9330213359503778
0.13428925913398415	0.6006668882741913
0.9781588514017019	0.5351531098042083
0.00119773435880266	0.9635787996002352
0.3998029982719684	0.1377411057764824
0.3645833458954951	0.7207177050353638
0.002742243360892682	0.9404223582806254
0.9966607495953494	0.7401145897940262
0.2650150627328963	0.30290195159662564
0.002005248711644092	0.9463536876430599
0.34056294126415465	0.811779877809898
0.9883211527519595	0.807370481145702
0.19379064626066955	0.5921983380829943
0.0014663258749731956	0.9512217479313473
