0.8090109051005234	0.43861752970846873
0.5681156086572363	0.8760111077155386
0.3992332462531357	0.9674296521307877
0.5987536957109965	0.5228546078199181
0.8744767642245161	0.4741889996775262
0.5825930126634014	0.522842509268622
0.5611444708041844	0.5258464422287509
0.5123539795370085	0.94375252654614
0.7990194656893916	0.5932966409225204
0.5530672663063781	0.8878185830362453
0.38993693676447516	0.968810522175166
0.5905593390828852	0.6270799614311517
0.8307422865330528	0.8976451526306637
0.49893185385402483	0.9477171624424106
0.5733705838308598	0.6778707985451271
0.5505889214185598	0.9059014319624256
0.38106782010854545	0.9700792772442794
0.9207498444854526	0.718830521927301
0.5775179596208322	0.6508432285308531
0.664672863085071	0.4186242465416361
0.5371761665276696	0.9129909835175474
0.9379005485237601	0.9712489731000735
0.4861838976060796	0.9511640427824789
0.6631701131098522	0.32867991792673035
0.38569709028341825	0.9719615415547136
0.841449952154523	0.7285681258014194
0.6446484384853061	0.47572797466359884
0.5237631295532769	0.9170727262394862
0.3774768477238677	0.9729911647269842
0.8358595075402778	0.47532221725898405
0.4740595210441346	0.9541877505332916
0.6023545039540703	0.2506018078908274
0.5443539763919809	0.4454651292292139
0.4625132738062996	0.956861188083746
0.7856117809588884	0.40606758887672123
0.511040307330456	0.9226669655022159
0.37023477849812403	0.9739478670213721
0.5832243998005857	0.34433094619382554
0.857450302197543	0.42859428903118874
