0.5672879374897384	0.9237355825285284
0.3929654688993732	0.9778449247886037
0.5942399660583517	0.6675822418241558
0.8757346038434216	0.7033346038632018
0.5783513406575542	0.6675825165236571
0.5575261158152751	0.29666580893153643
0.5118032599665856	0.9553819130070096
0.7986459668361117	0.7539948870190949
0.5521487322865697	0.9319359463875441
0.38392584660025386	0.9787983459417611
0.5882569680701539	0.6005131712569658
0.8237228961257986	0.9385566543201911
0.4988368427585802	0.9590871410680561
0.5711919184238712	0.7141752044425731
0.5495063801462554	0.9440101781581134
0.3752927603032885	0.9796730613930809
0.9215810018349679	0.7823517701646316
0.5744134340197369	0.807368040149038
0.6582678654467752	0.5078298395846397
0.5359287492476874	0.9485813919769758
0.9388267685656807	0.9804784294198399
0.48651119418689226	0.9622242690664825
0.6564405340781696	0.16988632088956282
0.3806598080542407	0.9810692573413707
0.841475023648094	0.8048094214926859
0.6379209808575149	0.6287256963765556
0.523005912508434	0.9516790273099658
0.3726410973196207	0.9817696337236692
0.8377536308203262	0.43738919873869825
0.47477996173645565	0.9649145995735957
0.5943679684331593	0.16615149241751437
0.5412981587885628	0.2691178860648605
0.46360115841468585	0.96724720753509
0.7834263455321887	0.3424050068663454
0.5106916180915613	0.9551281019598458
0.3649532498498188	0.9824200092909634
0.5760261435567287	0.36530305664241897
0.8569883125184568	0.4561713426817705
