0.05037326972423617	0.9982381725680006
0.47678627796555706	0.937604859951565
0.17959838082464208	0.9970013027610087
0.9189886702024253	0.5553284454710821
0.4060331692382836	0.937830150617047
0.1529467250346528	0.9972672784189189
0.3457795287757721	0.9364685299367344
0.13025006456860022	0.9974898263411632
0.7097645748341056	0.9381196181014483
0.04289808515106641	0.9980518647746395
0.3213116653930922	0.5394114722121086
0.22087683511321543	0.9402470244359992
0.03653218700517957	0.9980806740502494
0.9499667105486596	0.4637668795357481
0.39916541235152103	0.9400258723895146
0.11092149450261712	0.9975387160289891
0.3399309185636895	0.9389531886557313
0.09446120417248671	0.997681712435132
0.814873657266219	0.5296716700925117
0.28948657829549895	0.9419229176755531
0.08044355274626858	0.9977854025706429
0.383921148526291	0.0584440557938442
0.9849259249853293	0.9396836795082129
0.38142059321219124	0.43184740072439387
0.5102956757455164	0.14316876692948746
0.4317637779976162	0.8219533393090817
0.06850606272841187	0.9982668375794428
0.7556978081686894	0.973466557097784
0.0	0.0
