0.22891489316298064	0.7371424198572523
0.036534742026649414	0.9025799318782626
0.5020022654536328	0.7241901697636214
0.18907758390057783	0.883715371958403
0.92577198392593	0.519968531268844
0.41705628890873736	0.723827775590292
0.15708294739695527	0.8876087030314317
0.3464843887928504	0.7214856802810417
0.13050226184342106	0.8908858166270653
0.7141036937075391	0.7234829948215818
0.030352540166534103	0.8989262026854169
0.30810370340007287	0.513307216505842
0.19017921310020636	0.7339747773647438
0.02521645544640938	0.8991965641825915
0.9574367437957568	0.48721094979732477
0.40835952809257803	0.7269222736347635
0.1084194091622891	0.8917289833021402
0.3392592445233583	0.7252226423907422
0.09007329158174626	0.8938691105729362
0.8081866247961965	0.5099119094215068
0.28185171907747564	0.7291070603957183
0.07483159997880018	0.895434806110992
0.33923308140074115	0.27152052000820265
0.9893402278144493	0.7323516709588301
0.3818689936171007	0.4689720565322943
0.4798139213141126	0.3512872403182014
0.421900541519186	0.6351611396909757
0.0621690209944763	0.9043051914288807
0.7667743683325479	0.7921261221683806
0.0	0.0
