0.001998056291498851	0.9749686607052628
0.5653647744762067	0.31177233579753955
0.8444958541935446	0.8697368730162999
0.014093482822689518	0.9522261269141482
0.3456425134135779	0.6481634789823285
0.4424609700838573	0.8832786547100682
0.0015903571678539397	0.9756160182867295
0.9196000279674902	0.6917712263819694
0.4943886464435491	0.6079728161350559
0.011217737719630305	0.9549582688244797
0.39350969786107415	0.6836307814193098
0.008928782269761348	0.9574876374918467
0.9035202934124327	0.27206450363055246
0.3132148835226035	0.7385257456015497
0.0071068832962010164	0.9597437649731708
0.24930405474965667	0.779008280320484
0.005656738921372639	0.9617651056024487
0.8027645949678145	0.8095525433719115
0.0012658481806071542	0.9762982173232646
0.4500032983885067	0.16676041662723723
0.35217775308053556	0.8944285116881531
0.001007554559903534	0.9770057658315398
0.8524947327240906	0.644512646449134
0.240980413923918	0.7066209613602589
0.0008019652014631395	0.9776387523127325
0.36199190725759567	0.7642156935100115
0.0045024934125029725	0.9634572700435572
