0.6029469749648102	0.47840508186739333
0.8670532236091375	0.8182109020315542
0.006127764436685612	0.9597964292350738
0.33347392553576505	0.6821811557736438
0.45153451168322	0.8584986299417423
0.000478635350179335	0.9825593039047708
0.9324415992419193	0.7644761065276843
0.5045310831359769	0.36479978877095587
0.00465686517710473	0.9624804567684389
0.3834242089589366	0.6030549922686216
0.0035390383396429748	0.9649101535178788
0.9107546792360961	0.18421689400476268
0.29138764474529755	0.736174172370255
0.0026895329568569215	0.9670432968852415
0.22144339748590303	0.8069640901345234
0.0020439415546850137	0.9689270562342265
0.8320396621238475	0.8489136927891062
0.00036374444837294906	0.9830539824083888
0.45821649973101697	0.12372898722703281
0.3431488539490797	0.8845818168948278
0.00027643178397196433	0.9835634243190715
0.8618513264722473	0.6116646274245263
0.20071947294281278	0.6209314754847007
0.0002100775187957593	0.984014759632269
0.3679312344068685	0.7029747158345447
0.00155331693122307	0.9705137695498166
