0.36775068536109723	0.9841153669355412
0.6328392090377482	0.919959380748377
0.6944957561401993	0.88760767176387
0.8235598132881019	0.9289268903426287
0.36095870293469345	0.9846113157151477
0.6260887918445501	0.9361112386923299
0.6682601017320208	0.9084293320809016
0.8075593527953245	0.9419797826150488
0.3544124528139142	0.9850772129182719
0.6199919562761818	0.9468726348869871
0.6439344780291827	0.9227595945089143
0.8377536308203263	0.255378159090137
0.4077352253521146	0.9287550608857679
0.34809881850051894	0.9855157093945187
0.6053617732718237	0.9510048850646516
0.6213176275418493	0.9332186102741997
0.8669002512420263	0.9545442533328039
0.39853724430747706	0.9359717876932012
0.3420056028495242	0.9859291531487733
0.6006128315893224	0.9569882686298676
0.6002356083693221	0.9411861305307279
0.8067369742178843	0.9597439932333356
0.3361214486347247	0.9863196313850132
0.5861947210055294	0.5305982451248826
0.38974590835129297	0.9418707106200701
0.33043576724999535	0.9866890057355147
0.5962737902450834	0.9621712337014797
0.5805373120386865	0.9474566959132524
0.9056159229491845	0.6725908379216501
0.5836912352980226	0.9643218932509474
0.5620908358630312	0.9525197997961818
0.6789901331774592	0.24300045028975675
0.8758957754550043	0.8651983180270948
0.5447805256070357	0.9566933333780165
0.571629979352853	0.9662421337166706
0.5285045482762201	0.960192671515169
0.8021552401440872	0.9679670901635756
0.3249386745839994	0.9870389419300973
