0.3878812335822539	0.9924351137152115
0.4246528018695861	0.9873746320892255
0.6960010366209399	0.9937489881659812
0.43986446769786103	0.9892314223308158
0.4155827510734015	0.9878286518296981
0.5316280344845375	0.9938827064506115
0.3799559326351103	0.9926686296757127
0.4200155456303971	0.9853473431101665
0.6899706870756368	0.9940122710733099
0.42859679924482696	0.9897212338736778
0.41036021888319185	0.9859604768478301
0.5301675955785619	0.9941346637994375
0.37234720956721645	0.9928868816278802
0.40114005623150173	0.9865305772332521
0.9585307106949255	0.9942534702314012
0.4074230657460617	0.9882559685753494
0.5284574416376787	0.9942516510429766
0.36503639227649365	0.9930913186583326
0.3990581751993838	0.9886553279792456
0.6937871591650526	0.99436572507038
0.41790178381619925	0.9901657223749236
0.39102990144999605	0.9890236645839185
0.5271470535371088	0.9944736187285088
0.3580062583119227	0.993283211771313
0.3923261623702642	0.9868567335859837
0.6890623519963605	0.9945787698274994
0.4077354882067348	0.9905709135598665
0.3838921610802747	0.9873530298083248
0.5264215841917658	0.9946783939754251
0.3512408956229017	0.9934636804629765
0.908095014455191	0.989373134726218
0.37581392401220237	0.9878187669644293
0.5196798457116785	0.9947756278953492
0.34472557924249414	0.9936337146702086
0.9295496088292444	0.9896255713729911
0.39805859492292284	0.990941807863541
0.36806933423640464	0.9882515045927989
0.5125735632289548	0.9948692652286383
0.338446661786296	0.993794193007554
