0.5318234527656116	0.9851801565689465
0.3839518590455804	0.982277078316552
0.4236969866815994	0.9700579130988736
0.6925917824050587	0.9855237085180405
0.43382335092678226	0.9745000437735781
0.4147716851303369	0.9711444361488516
0.5308467205324721	0.9858516566320992
0.376141493637662	0.9828923466936026
0.4169344798581691	0.9653727582577449
0.6867876823367394	0.9861651416673204
0.42283253667706666	0.9757550679769388
0.40732707256297895	0.9668153083848474
0.5299281808148152	0.9864650033602944
0.3686408806754271	0.983466305525493
0.3981529593564843	0.9681433973793903
0.9593032111085327	0.9867521989319255
0.40621465405402546	0.9721554399715645
0.5290626239981524	0.9867521723399021
0.36143196429865954	0.9840029795515568
0.3980035611483965	0.9730983857197649
0.6903840572054539	0.987027448022481
0.4123848615956992	0.9768923182281599
0.39064355848146093	0.9739797209760789
0.5282458857329935	0.987291482607319
0.3544980651031596	0.9845058871740735
0.3893834216436921	0.9689169259801824
0.6851221883123907	0.9875450345906384
0.4024410355784881	0.9779276268274303
0.3809922310406346	0.9700858685994047
0.5274738115940512	0.9877886362270547
0.34782375143084143	0.9849781176485269
0.9069799790532859	0.9748055461985153
0.3729553840286115	0.9711707205107083
0.5203676046524106	0.9880229359842817
0.3413947248371778	0.9854223945718215
0.9278357403006419	0.9754209373066827
0.3929654688993732	0.9788741104647654
0.3652508700490201	0.9721800564263516
0.5134509190260393	0.9882484222812049
0.33519771794693864	0.9858411284243196
