0.22856767803428413	0.9992598499711461
0.6140346863519394	0.6453989155861661
0.6814676945652097	0.9386850928532554
0.783611256673607	0.6537581039222314
0.21786475850767228	0.9992287576199631
0.6047014809263911	0.683298040829478
0.6495572601693931	0.9550589042871881
0.758768679123602	0.6908198294554949
0.20766301433261625	0.9991986613521806
0.5962218849103516	0.7168248516299484
0.6191410650918164	0.9663656558322736
0.8241878450578125	0.4523854789236287
0.2918559689151411	0.91802476830737
0.1979389774514162	0.9991661694789824
0.5683031743162703	0.7204797288475928
0.5901491400204837	0.9742168395030932
0.8905137616015835	0.7284840725028336
0.27818950926728325	0.9208614211771983
0.18867027872261088	0.9991569917900481
0.5631525457445281	0.708872597669099
0.5625147920292903	0.9799369017165546
0.7715483607131807	0.7186868959705321
0.17983559646308056	0.9991513331967693
0.5566762951946785	0.5593095146150544
0.2651629958230298	0.9244316867201927
0.17141460739971925	0.999176190701041
0.5584729905943235	0.7390159116232853
0.5361744511578428	0.9837370580356074
0.911565108663831	0.5466274659642123
0.5323219112837101	0.7474726927999711
0.5110675241753369	0.9871854713673599
0.6727172180011223	0.4838558206189992
0.8822333197102115	0.8816385489023492
0.48713625519209525	0.9898115921218528
0.5073953834923781	0.7726001028732292
0.4643255927981148	0.9918798919134132
0.7708742826716231	0.7827679507463364
0.0	0.0
