0.0702643947921816	0.8867038888939449
0.5571778105662688	0.6773736238963749
0.3624407635754454	0.8376336118545203
0.6219220160981751	0.6831707496354608
0.058374652369277635	0.8790378700500718
0.5537811456621105	0.6978967340761649
0.30111059293613085	0.8560640698523254
0.5984679090999804	0.7020236857753798
0.04849682473338801	0.872800218417359
0.5514367511359466	0.7129482008152643
0.250158365973851	0.8693887514347629
0.7113796076040758	0.4992819688606754
0.01725837945367248	0.8061543487438164
0.040290467073663905	0.8674414768899732
0.45812575126295085	0.7145088738843344
0.2078279859120764	0.8791965793449265
0.9731104624999409	0.7196600828862623
0.014338014353427742	0.8047931874412033
0.033472742719512616	0.865681573827859
0.4854149358097105	0.6847414380095131
0.1726605127121159	0.8868105713633276
0.7604740896644746	0.6956548540857611
0.027808675017794937	0.8626728390311458
0.1616047742140091	0.5018215303035803
0.011911816874286774	0.8069714074769262
0.023103048732081688	0.8625536691836809
0.5042500628181417	0.7066744415149853
0.14344387989509189	0.8917760561678546
0.9776235115384307	0.49734022243522363
0.4189237267503051	0.7136759450360053
0.11917111999814922	0.8970106341451317
0.5689166266299088	0.5164649162949979
0.9351867223225327	0.7783787903401963
0.09900565888206447	0.9011822249573715
0.3480358293929604	0.7262528963782463
0.08225248273930741	0.9048605433025063
0.7888644231641471	0.7323395170201751
0.0	0.0
