0.9975753907463122	0.9824470510134964
0.8571428571428572	0.922196533180083
0.014547655522126779	0.9825283776190139
0.0041237357230773375	0.976200144809369
0.9958102657651272	0.9649646252867564
0.09242193168135915	0.0931330467483173
0.011357679973152734	0.9627797237371337
0.0041237357230773375	0.9765621584756614
0.9982940875631497	0.9646314692729234
0.04884429841377569	0.5244605869681696
0.010235474621101415	0.9664561341196398
0.0041237357230773375	0.9768494833449113
0.02513840540923651	0.9675221630407047
0.9975753907463122	0.983124509528551
0.04884429841377569	0.6752510750505987
0.020229382357528358	0.9691836918808319
0.014547655522126779	0.9835299312098958
0.003965864344210757	0.977079764903577
0.9966284362737453	0.9710291552499891
0.009315089208794203	0.9685604257047085
0.0038196350294905645	0.9772657505694334
0.008546571837973804	0.9702537236838831
0.003683805775789084	0.9774168872921623
0.9966284362737453	0.9719377180189797
0.008546571837973804	0.9715890233012848
0.003683805775789084	0.9775403138805523
0.020229382357528358	0.9726624015427566
0.9975753907463122	0.9841027847917143
0.04884429841377569	0.7635018499965622
0.016924390569495573	0.973389144208076
0.014547655522126779	0.9843989829111012
0.0035573051797823663	0.9776415182885234
0.9971792682384174	0.9744879172140142
0.00789519885286305	0.9726605329287641
0.0035573051797823663	0.9777247736144337
0.0073360827303216025	0.9735453671171848
0.0035573051797823663	0.977793445127487
