0.740033818783886	0.6711606158755868
0.029181776267914405	0.8156613259555882
0.3191321504074395	0.576223021219183
0.36071103958744033	0.8133649602117856
0.02380053862442133	0.8148790727106479
0.7128523014859851	0.3206473285976238
0.40937967166799716	0.6643365376550304
0.8571428571428572	0.18560485072602761
0.13687646150739208	0.8276837316565586
0.546600429194718	0.6851575507333516
0.11163588806150626	0.8327987147523439
0.45773128251499373	0.3096220089352636
0.9848250369152428	0.18459425916181904
0.33388840343828274	0.6711356947998686
0.019411622980449184	0.7949297417794443
0.4458050979397753	0.6834479836011192
0.0910497785085429	0.830823280145227
0.7362951095450307	0.6886093476716215
0.015832041143323705	0.7918069880297947
0.37332378156439916	0.30537926234124135
0.29419446407707084	0.8008663427393592
0.012912548683659542	0.7912588861887848
0.928983742802518	0.5561150123098577
0.30448136538926174	0.30884932150739347
0.2399438142857676	0.8055241248340353
0.010531422448847527	0.791738727905826
0.7576753809993855	0.5500261522262282
0.24833376936453389	0.3120587755147636
0.19569720387029577	0.809729480128766
0.008589385528237736	0.7922065054106256
0.20254001727809	0.3149668084563915
0.8673159783901067	0.8107332696117119
0.07425983086986576	0.8326110312265494
0.5079425764486718	0.5452932085777108
0.25866387790554035	0.1906679573120073
0.6884072544654948	0.5434767676980072
0.16519081840533478	0.31235148902525467
0.3145811926961015	0.818433714736864
0.0	0.0
