0.03723332383439426	0.8937716194669174
0.32097412801283287	0.6024131693505712
0.35585854230966874	0.8855973439796588
0.030932911922374573	0.8930290811264071
0.7217832684688283	0.2650531313607935
0.4362626562560543	0.725274122948715
0.8571428571428572	0.10733927931939273
0.1616047742140091	0.8976750247797118
0.5529835139575627	0.7426823406198082
0.13425893076941553	0.9027715482108881
0.4464287592006888	0.250606095669327
0.9814099340206001	0.11284824766572842
0.3624407635754454	0.7328120942468369
0.025698619984968918	0.8757208318776603
0.45941077965146293	0.7414255318263562
0.11154039587639941	0.9015868309953354
0.7377833944711238	0.7481735430461937
0.021350045245955185	0.872657139291955
0.3708866162309552	0.24370070487823187
0.29564217782569235	0.8751400114071889
0.017737311663853728	0.8720901304041139
0.9269172743726619	0.5772153532357734
0.30812728630103803	0.24790563978575236
0.24561528505745112	0.8796175223926463
0.014735904370988817	0.8726018863859684
0.7700695896779179	0.5689105716300803
0.25598773427866206	0.25192451359425366
0.20405365938489695	0.8836976192417227
0.012242378199479043	0.8731049946220382
0.21267094157023425	0.25566008050931616
0.861767227445586	0.8847503076710647
0.09266616262296379	0.9031747062647424
0.49384567671325985	0.5622588568202732
0.26188049170200556	0.11673385432937608
0.7007200800867708	0.5600740872281438
0.17668397087781895	0.2517046471302279
0.31005315057127425	0.8914829064264347
0.0	0.0
