0.46631564113897495	0.9459189212953749
0.3057704563283664	0.938059493974879
0.005154583951446856	0.978634616671419
0.6485190583638127	0.9493255299356171
0.4211216339600906	0.9596665053979636
0.00022740567375689746	0.9828225750077608
0.5093551203210192	0.9523593129410001
0.7740653884632417	0.943376492132642
0.00017281956154424627	0.9833452626770387
0.3200362371590989	0.9619705651882766
0.00013133621672201112	0.9838350917946856
0.7568942215172355	0.9640512134602472
0.003917285456054409	0.9794417077581903
0.3870902915918768	0.9550422095043191
0.41663361149664857	0.9478885024583871
0.002976986210479371	0.9801972079809034
0.707099550322396	0.9574369491520425
0.4248726921314475	0.9658836484666316
9.981047092533224e-5	0.9842917078390782
0.4635991921328839	0.9596037366986279
0.6870933747936583	0.9517036661874405
7.585211722238583e-5	0.9847298655068989
0.3523175468450692	0.9615569098388526
0.4806616857883803	0.9550142868641519
0.0022623949663118648	0.980892442411009
0.6771763130680946	0.9675505009244115
0.001719333118029187	0.9815427484043562
