0.3175021374845255	0.9628154283209462
0.00896980956319815	0.9856971917005978
0.6432499049576769	0.93739478874778
0.404429897783399	0.9499479766632704
0.0006180065992098527	0.9863379892438198
0.498680174465184	0.940798319445561
0.7606430452825035	0.9644852799030359
0.0004855766292374275	0.9865813848344575
0.317766358449187	0.9525207318961658
0.00038152450663642146	0.9868065657055363
0.750644361728872	0.9549786589385324
0.007047707739962217	0.986005919602791
0.3918201496455027	0.9437616296207977
0.4102946742905821	0.9661227506975713
0.0055374848304151625	0.9863215672495841
0.6946667628342247	0.946387443696127
0.4104577903047385	0.9569488197258004
0.00029976926482799815	0.9869992208743621
0.4561746745367957	0.9489100874266229
0.6838663747128132	0.9674677869975572
0.00023553300134704358	0.9872139253655755
0.35842297005928925	0.9511496686942918
0.46757986650329975	0.9687647913778842
0.0043508810777165285	0.9865959748859442
0.6776937176332781	0.9588547952800357
0.0034185495278391542	0.9868646417903724
