0.06753480593416072	0.984441105378636
0.851094394877399	0.9819110124283874
0.007465470134237373	0.9843041451022303
0.057349129614475025	0.9910164009730383
0.0060157812603161	0.9849139112339661
0.046212738518367824	0.9912157314471077
0.9995800055410968	0.985022010431923
0.03723887730683195	0.991403890028672
0.0048476014934412115	0.9854706313129205
0.030007613215176754	0.9915837230988439
0.0039062657404499435	0.9859855788221481
0.02418055849139289	0.9917557891764665
0.003147724097300131	0.9864647785085949
0.019485035506254578	0.9919207105379254
0.002536480529249041	0.9869119071636047
0.9999642816318968	0.9920789573663186
0.2380386858527751	0.9858089819571773
0.6858238824079803	0.9825258758841107
0.002043931830231882	0.9868016611722877
0.20683822095270088	0.9920142437742365
0.9999073409849588	0.9872973207847805
0.19181493460353538	0.9862400311840309
0.5526465695369904	0.9832932879884959
0.19551307749798286	0.9871236884978726
0.1666731593791959	0.9922155796713418
0.9803627636813219	0.9866458469470851
0.3614037934307397	0.9189360628938129
0.009204189816245045	0.9822059411185928
0.1343075855588386	0.9923695813351093
0.15754719885156143	0.987597959247336
0.10822694911305741	0.9925224034001003
0.7899901594969323	0.9870534518266556
0.2912242804317211	0.9329152547590067
0.007416866133992728	0.9829896437249642
0.08721080395856684	0.9926531665700651
0.12695375769034956	0.9880028561258425
0.07027569740651562	0.9927904266611588
0.10230113076707514	0.9883755087624088
0.0566291493920692	0.9929156879688508
0.6365852266343873	0.9874427561834597
0.23467263779351344	0.9427382327682229
0.00597661547054118	0.9836961676669794
0.04563256828771034	0.9930330690436668
0.5576319790724424	0.9878107046938036
