0.04672774629974563	0.9597064180626848
0.8744580215327554	0.9622305926451115
0.002776189102630666	0.9741882895792948
0.04798517062794694	0.9881598613000597
0.0021097968909671305	0.9753185149187944
0.03646688322039715	0.9884563903984495
0.9999136474360232	0.9613141499012475
0.02771342801135268	0.9886992566477918
0.0016033644527012614	0.9762463592871838
0.021061138883150865	0.9889488602972105
0.0012184952870072374	0.9770908788179229
0.016005655124067042	0.9891758301655668
0.0009260095307448424	0.9778722336602758
0.012163682000858933	0.9893910287991582
0.0007037316107609826	0.9786002558647068
0.9999958557144804	0.9895965035811491
0.2670256930022876	0.968269829102865
0.6645544474484426	0.9614219864406585
0.0005348089447696491	0.9768384076753309
0.24706351103665591	0.9886519769454505
0.9999873579804629	0.9788485567262706
0.20292925160276054	0.9684937971103711
0.5050358081791149	0.9627091755543634
0.24034735410576047	0.9755789195274742
0.18775876144843273	0.9895067786622168
0.9878054573427092	0.9684627780317769
0.2859035986316958	0.842037605741575
0.0026895329568569215	0.9718405989826414
0.14268943379266985	0.9898329705584261
0.1826547406169181	0.9779188820716797
0.10843847903025605	0.990206189666624
0.7506941370842591	0.9688521041992165
0.2172757334642289	0.8677365831241696
0.0020439415546850137	0.9733132371768508
0.08240907137862197	0.9903291821411968
0.1388105743621083	0.9792297812982205
0.06262772316819332	0.990591690624637
0.10549069512052778	0.9802645610581374
0.047594659709384035	0.9907478029441604
0.5704986576695591	0.9694029697231913
0.16512119671929515	0.8859663597616352
0.00155331693122307	0.9744355352149854
0.03617010994904757	0.9908597366865357
0.6287785781668651	0.9700273537931656
