0.8152911135129504	0.8678990206124444
0.5447805256070357	0.9196945103756611
0.3524126027975405	0.9791126589512046
0.637169384230307	0.2271425134669563
0.7742585270793829	0.9320461693675641
0.34511649178357284	0.9799620725334833
0.6181331779671212	0.4400159773212745
0.6396641188069834	0.9386480443891141
0.5285045482762201	0.9287253896105532
0.33811686183811174	0.9807450677634935
0.7933635415250001	0.8860065165182341
0.5131728873794394	0.9359458403851559
0.3313959590155794	0.9814691410310215
0.6153380404845601	0.8998559790927515
0.32493742378066415	0.9821407016053143
0.8835396738923632	0.41999419771681856
0.6221253547214096	0.942992475095441
0.49870567729299076	0.941847705520361
0.31872615613389077	0.9827652617909954
0.7784054668131932	0.913461008205088
0.4850318116422315	0.9467603591844258
0.31274819618962346	0.9833475885224848
0.6002014339460873	0.43504604945658315
0.7656446196859709	0.9467688807772476
0.3069906181632206	0.9838918251280588
0.5832807422013864	0.6124582574306886
0.6157764720196564	0.9509211578900445
0.4720877745117944	0.950912163940606
0.3014414360303357	0.9844015903352734
0.8571428571428572	0.2998638828064502
0.6096595756382424	0.921778218384754
0.29608951937623895	0.9848800584890137
0.6292109494683034	0.5107663930568892
0.9087133825012619	0.8377787211863371
0.6001759175339314	0.9537549234897688
0.4598166539400501	0.9544665548855741
0.29092451816610543	0.9853300258113173
0.9237311494956006	0.3934231418155203
