0.35872449875594437	0.9759491979728823
0.8167010982337931	0.8644249730172194
0.5466071776138484	0.8852419673492034
0.35108497529114713	0.9769243084157712
0.6331190768536468	0.30106592401649523
0.7775217824172418	0.9141666569264958
0.34376497576061993	0.9778226908443367
0.6150443862063566	0.43804788565800923
0.6362563710198099	0.9221929842965887
0.5299646247113827	0.8987894135068851
0.33704957338879116	0.9786530421798633
0.7949726949891633	0.8773501391307229
0.5143167141113683	0.9095468721724812
0.3302909070273016	0.9794227929278889
0.6122701725039374	0.8881348828804922
0.32379912059289273	0.9801383337369113
0.8844578960224123	0.480584683861359
0.6196476068017345	0.9268201323243206
0.4995752067688798	0.918278739041442
0.3175586164574902	0.9808051867968925
0.7793871419797958	0.9012429801008872
0.4856623107156064	0.9255043072738851
0.3115549995580531	0.9814281484288365
0.5966540779019751	0.444016572074427
0.7722517398369594	0.9309464302441125
0.30611227573302535	0.9820114074007759
0.5790039819094847	0.5617693703476585
0.6136800830284921	0.9362866415658871
0.4725091118925038	0.9315748936410071
0.3005244605437962	0.9825586340318672
0.8639545588599606	0.3765679445278208
0.6065371770182711	0.9084745354966295
0.29513798662899937	0.9830730648798449
0.622823521543876	0.5069162318306704
0.9073830095064439	0.8302244717283355
0.597621288195978	0.9394586866379679
0.4600542959648486	0.9367465972001825
0.289942089956328	0.9835575552017561
0.922667362783564	0.44432048325325707
