0.3337085787851738	0.9994520318700597
0.35277365614090683	0.999830984671311
0.42060157631587236	0.9977143668609514
0.8016222143996422	0.9987881698288865
0.586356532059874	0.9995587718797819
0.34722358157818345	0.9998310967668937
0.32811573480132117	0.9994543780850533
0.34184277673888797	0.9998312037315582
0.9380000969541317	0.9994566466391435
0.7132503408544983	0.9932844961946004
0.41191804939514454	0.9977722747306751
0.5766219916212749	0.9988043880903701
0.3317137357002261	0.9994558906524716
0.33662365842398123	0.9998313058046349
0.40292489938492215	0.9978301966146836
0.7873316714474903	0.9988211183922939
0.5663657239185163	0.9995611813671106
0.33155909168277176	0.9998314032163877
0.32637609198586714	0.9994581920318917
0.32664235674323794	0.9998314961846948
0.3212071203170437	0.9994604119049951
0.3227089259460594	0.9998315849166646
0.3943175551838819	0.997881898239805
0.7696864405396162	0.9988360111120433
0.5476978091455021	0.9995634922457582
0.31806511700520557	0.999831669609035
0.38607144608486754	0.9979311688066549
0.7540460001343701	0.9988504862214419
0.5302247391558781	0.9995657061568388
0.3135510459341646	0.9998317504495939
0.3781640790038432	0.9979780205583164
0.7378219886058361	0.998864493092126
0.5138347070876066	0.9995678180262835
0.30936862439802926	0.999831827616994
0.3161989185115355	0.9994625449188784
0.3052859602560801	0.9998319012810468
0.3118504395860746	0.9994646121977855
0.3011081422810188	0.9998319716036765
0.9583352018900759	0.999466595253863
0.5995003500118705	0.9988780393172962
0.3173891779349465	0.9994664787365299
0.2970415843222338	0.9998320387390592
0.3705748181568217	0.998022606255458
0.7294211086236644	0.9988918278156689
0.4984295848402991	0.9995698331843428
0.29308193436872976	0.9998321028339725
