0.33144347531258034	0.980496492172589
0.36167670307496	0.987617957274064
0.4191637056698606	0.9496884898361677
0.7983871471662914	0.9598589552051823
0.5861947210055294	0.9357921708023832
0.35621450996032955	0.9879212627740594
0.3259536926312353	0.9810868793222367
0.35091464513541215	0.9882100510878546
0.9384171540458015	0.9816426436145331
0.711068722393096	0.7679130902384157
0.4099058863122178	0.9520543708111726
0.5762869046916994	0.9617810975673768
0.3315339302129451	0.9816425440062224
0.3457699701827138	0.9884853400252247
0.4010466450374244	0.9542105922461543
0.7851392564286067	0.9635290053737371
0.5663044623048935	0.9417233738324495
0.34077375994502423	0.9887480544297933
0.3263026067945003	0.9821666372476751
0.3359196729678725	0.9889990365557406
0.321233925852768	0.9826616905092088
0.33120172445256535	0.9892390550850652
0.3925607924980594	0.9561832928864048
0.7681197279042234	0.9651249705034974
0.547719704992429	0.946658184832182
0.32661426147317163	0.9894688129556728
0.38442521805101837	0.9579949532019578
0.7518305691115128	0.9665880431809614
0.5303160028021265	0.950827165666319
0.32215194023834015	0.9896889543391318
0.3766186796658897	0.9596643237879265
0.736223401020317	0.9679340472891408
0.5139842393992788	0.9543949722207836
0.31780970520289364	0.9899000705615739
0.3163204111323824	0.9831300420708314
0.31358276985526634	0.9901027054442282
0.31155503831700615	0.983573811685363
0.30946659902538975	0.9902973599797066
0.9587347299990633	0.9839948648086964
0.5989534008427855	0.9691764354709409
0.3170664868930829	0.9839948345394283
0.3054568925739738	0.9904844964665893
0.36912161880887284	0.9612074155682515
0.7267910483661023	0.9703267985559836
0.49862833837925324	0.9574824439651786
0.3015495703385528	0.990664542174133
