0.005744551663630304	0.9254346460322868
0.810545082078388	0.7809237947372845
0.11538730202908998	0.2893494283090487
0.004772491208009155	0.9258493829814614
0.41503149227391833	0.5458388186260023
0.6415862744863214	0.8565300177161508
0.003964917310210314	0.9262947849362098
0.34480221676211376	0.5427541378984975
0.5037664477967404	0.8635932526886433
0.09586211713199677	0.2966240245133815
0.0032939964877092276	0.9260525849919813
0.6733892398261768	0.7694072383365187
0.07964087329740943	0.3021767926119941
0.0027366050820527565	0.9264052283546754
0.4935555455843649	0.7621680422912993
0.0022735322891389576	0.9266293985628654
0.8179547175732267	0.4689234397605587
0.41852194632028283	0.8645268861079387
0.06616449635511934	0.3068514154694811
0.001888818048192742	0.9266865818120581
0.6339908355555954	0.7756658655107102
0.054968515495535164	0.31083700238986384
0.0015692029694154286	0.9270021692603938
0.2864567409877463	0.5293372619341099
0.6776886197730094	0.8638087993335972
0.0013036713417569068	0.9273183711603697
0.23798415575133602	0.5291853908267494
0.45808019831199887	0.8689237638051407
0.04566705502548729	0.3147983458210584
0.001083071470321939	0.9269021618926458
0.8761467348006325	0.4797111045141676
0.5098687510119556	0.7642142682095717
0.0008998002581267484	0.9270228241578394
0.5737631643580698	0.4825741202353309
0.9814099340206001	0.6911083683119557
0.3805664648902396	0.869347132292875
0.0379395349483338	0.3176296750014311
0.0007475411611427285	0.9337761330006806
0.0	0.0
