0.02477726449125428	0.8915478105654271
0.8036884368743065	0.7352515488778003
0.1986586221651525	0.34760650787258357
0.021729681575961113	0.8923950086153698
0.44746969074226506	0.540997982048023
0.6612713613069313	0.773894887311108
0.019056948823359066	0.893248104160496
0.3924312911199419	0.5391857421361617
0.5075370690352654	0.7828814853734323
0.17422377694243218	0.3565433893852605
0.016712959975349384	0.8929454565946253
0.7048354278869198	0.7242044098640075
0.15279439734990208	0.36346723094069
0.014657279805214696	0.8936926404760819
0.47861018726641813	0.7173426589242331
0.01285444658547763	0.8942060807528368
0.8510648898473937	0.47011503280169425
0.4451104318648943	0.7834242530638656
0.1340008136158929	0.3700208809688329
0.011273360351632955	0.8941615549685542
0.6651095644251375	0.7298764597782899
0.11751882504304911	0.37551613535455336
0.00988674640893128	0.8948032448426488
0.3441625688537804	0.529725073812035
0.6769156243290262	0.7821581004375444
0.008670684827382202	0.8954083506364771
0.3018308592620127	0.5297948427578957
0.46534715889058265	0.7894915729164954
0.1030641073500228	0.3811768812679119
0.0076041978084803175	0.8948361431321483
0.8643624447293297	0.47799245722712175
0.4911128411557587	0.7184829685733951
0.006668887805480805	0.8951492919047254
0.544166811767582	0.4800523603066739
0.9662788777496035	0.6280454179171621
0.4081098455618356	0.7893574504120952
0.0903873079054861	0.385648666882402
0.0058486201545799865	0.8999650492320095
0.0	0.0
