0.2912292373825731	0.9937363328640837
0.6439245133192155	0.9031836430200707
0.7142685165493539	0.8940248679244367
0.7996493298090847	0.9134176432727731
0.28035753320585743	0.9937768545190796
0.6340763404554515	0.9240879397451038
0.6876045864973542	0.9179777380030607
0.7783916289881397	0.9306201342204377
0.26989167410420456	0.9938517485215972
0.6249497160651356	0.938118920622488
0.66193603164298	0.9341290525120525
0.8317152369731218	0.3374275906300899
0.3635108745458827	0.943884890790429
0.2598165097182711	0.9938546315713795
0.6016200926404884	0.9424888180992455
0.6372256942310872	0.9455287587063215
0.8824454307943057	0.9466159550808142
0.34994086787828105	0.9480491840255734
0.2501174552577011	0.993924500540728
0.5948714480428416	0.9474303913200185
0.6134378036204269	0.9540374156874062
0.7847195795066015	0.9510676696518077
0.2407804703882096	0.9940133327041885
0.6086232298510971	0.5283935392754472
0.33687743499939704	0.9520970501014633
0.23179203890681843	0.9941677688011435
0.5886172580282572	0.9551478219559135
0.5905379245021273	0.9602208247416326
0.9023494865497288	0.6243052862533507
0.5666439398267389	0.9578921886424735
0.5684929070512009	0.9656207475955292
0.7002226969560259	0.3110256520708638
0.8773923549820521	0.8665367817851323
0.5472708389389158	0.9699834792989996
0.5454908944021396	0.9614986209952979
0.5268409991365646	0.973603094490326
0.7818060920933173	0.9637915783042154
0.223139149175825	0.9938692011124447
