0.5975380866951807	0.9148632456204796
0.061116877414183146	0.9805597502894853
0.5956282699359823	0.9258154441019683
0.24518703941467324	0.8919299419771247
0.5851415299722866	0.9336298057223507
0.0464464750732867	0.9808865244223617
0.5840385315130066	0.9404060965138775
0.18633271522186423	0.9124576662900734
0.5779820038555141	0.9455458394595851
0.0352975338074587	0.981293706834983
0.5773449764573018	0.9501261420709
0.14160569353436436	0.9262379137373845
0.6454269149119553	0.25740551005141493
0.003438534815269234	0.9200168870929055
0.026824767453779708	0.9817477737285231
0.4387599660235315	0.9536733547524201
0.10761487813598614	0.9361064776991069
0.9912061039630204	0.9569536793559404
0.002613154145682306	0.9286577912863045
0.020385791054821745	0.9823286549958974
0.4934405740430218	0.9561869282452574
0.08178316639092431	0.9435386515164395
0.8129575093826584	0.9597783819521114
0.015492416761745065	0.982783119800388
0.07247323310822495	0.5285987629654634
0.001985896597229031	0.936138345652392
0.011773640594772483	0.9833060394889792
0.5250208950908449	0.9627247444412125
0.06215205946220359	0.9492404533206366
0.9908205219314742	0.6713102983222763
0.3989956776020196	0.965144724531681
0.047233173596247124	0.9539686059397944
0.6052275906027076	0.24556956973919242
0.9578823048640795	0.832305122820634
0.03589539441295475	0.9578349314996212
0.3032213617279912	0.9673706449197087
0.027279118508436673	0.9610676539587049
0.8322560646942112	0.9691644174907631
0.008947513805409701	0.9835629248925781
