0.8571428571428572	0.5431944504325337
0.5096439993615564	0.9440016204820509
0.33797906999276817	0.9735813752082509
0.6675910000664034	0.28370563275831806
0.8029824376856873	0.8545263629416763
0.45803413964865936	0.9555808425573039
0.49935022454265887	0.947295645330165
0.3312814399893601	0.9745144514626645
0.8586862296556517	0.4247705003267526
0.48946404388323306	0.9502248062174148
0.3248442234170096	0.9753802119141636
0.6579500498548181	0.5516118233197994
0.7803207398283151	0.874287305105949
0.4458231271435169	0.9582904083979245
0.4799617186081917	0.9528460646099691
0.3186525120479492	0.9761856670408562
0.8136136696641391	0.9552051792965869
0.4342462894968194	0.9606795973589142
0.4807106743249243	0.9573087466017178
0.31269251537015363	0.9769368878048248
0.8021070062159565	0.9592497195703389
0.42325547362631266	0.9628018728472704
0.48140566090062153	0.9609960181365029
0.30695145762858544	0.9776391577695583
0.8367932544048373	0.6449589620689973
0.6205319626467121	0.3599866624821825
0.41280728114475196	0.9646994560528386
0.47288670290589097	0.9626203584563102
0.3014174860622971	0.9782970966157795
