0.6580814219645674	0.7361438852388492
0.8571428571428571	0.637753460465353
0.5093681645645429	0.9599709319077234
0.33751930844712563	0.9783371691932183
0.6668139177307527	0.2155640673365007
0.8029219122197269	0.8713936442819132
0.457613103026396	0.9663141993331648
0.49907195963774353	0.9623713910608963
0.33082561580031755	0.9792494330384403
0.858479714546122	0.42706761850916003
0.4891837558829253	0.9645013166639039
0.32439248194989545	0.980087931618924
0.6571596192258884	0.6071375134728465
0.7802372984512056	0.8928368812602483
0.4454007885868695	0.9684703746118345
0.479679773057482	0.9664038830824544
0.3182049623077807	0.9808612634828044
0.8135817514065034	0.9681135601464281
0.43382335092678226	0.9703671067816819
0.4804398133323923	0.9696577175358574
0.31224923630725454	0.9815767408679503
0.8020681322876105	0.9710600820328491
0.42283253667706666	0.9720485538361499
0.4811450477347271	0.972338524236003
0.30651250330253943	0.9822406215451587
0.8381374850779573	0.7181029981816687
0.6202110216169503	0.26374571130205365
0.4123848615956992	0.9735493929247854
0.47262490053668116	0.9735094249353797
0.3009828898902257	0.9828582922654695
