0.24973900284572592	0.9861172127130798
0.18315211120265273	0.9799366121555555
0.18979203227109942	0.9867326634733533
0.02345093754152261	0.9490343796004965
0.5335201474792332	0.9606806502677097
0.07247323310822495	0.9393020237321255
0.14423464137816588	0.9869520473263123
0.13918855686857623	0.9809716179702348
0.10961277733604835	0.9874837069728539
0.9996680113675983	0.9817969877851838
0.2859035986316958	0.759047519708626
0.017821810145600803	0.9522682363997025
0.6081106062688749	0.9622257895156111
0.3204256493646026	0.9793389807930735
0.08330149290433175	0.9881452683233453
0.013543889932053355	0.9541754479670135
0.5481685125446267	0.9639723686303204
0.05507686841115511	0.9467815164156065
0.06330592918758526	0.9883561996360009
0.24351116362173553	0.9809304200569373
0.048110070186931364	0.9886837498758929
0.18505911410649467	0.9820162627824887
0.03656180207912285	0.9888673059655925
0.010292835183010718	0.9562806519883423
0.4165869761526153	0.9667045607204011
0.0418563006489554	0.9507176487747795
0.027785562691531318	0.989003246320967
0.007822158673476576	0.9582617862588737
0.3165900717178667	0.9683201875804732
0.03180917787368087	0.9543336322263452
0.021115958464362983	0.9892308685671453
0.005944539597217857	0.9600067871588635
0.240596272202243	0.9697712839599784
0.024173751175134428	0.9574386603396597
0.016047315896345005	0.9894475755766642
0.1406378056945221	0.9828339706457021
0.012195342584694568	0.9896642308299456
0.10687932062177752	0.9835376019734877
0.009267991090767924	0.9898204130470267
0.9999997290439222	0.9841225736056383
0.8205947592682094	0.970947132119269
0.30176572420209924	0.9821075922792507
0.007043316599105176	0.9903107878146654
0.004517621349553247	0.961561378913851
0.3789928146350028	0.971514223295172
0.018371120693465803	0.960827852273299
0.005352649590335323	0.990383947862437
