0.2526365134405151	0.9897700872058873
0.19977566128292368	0.9879642847433006
0.1830933483102426	0.9900974979062809
0.016611895034903568	0.979702369791603
0.5508076703729092	0.9810160302950216
0.0472760561829596	0.9624486896347203
0.13269330604243423	0.9902364614481121
0.144783484529032	0.9884440657724599
0.09616686586907597	0.9905552909999119
0.9998784714849187	0.9888685668173993
0.23646071658183088	0.9087803541515581
0.012039144470044838	0.9809271433118596
0.6090203652009547	0.9817211354146106
0.35131487188478494	0.9878703060549358
0.06969504617002609	0.9909513511261927
0.008725133361731086	0.9816339652052354
0.5645726105192181	0.9825057222527425
0.03426239265085218	0.9665990070911652
0.05051011506660785	0.9911014902427114
0.25460854936835786	0.9886191392002704
0.03660621327114055	0.9913157803742414
0.18452254259455125	0.989155722790262
0.02652963368396899	0.9914538322530564
0.00632336893783525	0.9824412367909331
0.40916290450848547	0.9836213455771883
0.02483099575011294	0.9690727548579408
0.019226830652829596	0.9915732943747283
0.00458273737102477	0.9831873760833072
0.2965327741844487	0.9843399712013388
0.017995776191852997	0.9713564428333094
0.013934267670494327	0.9917381490662593
0.0033212488498222115	0.9838533064124272
0.21490630063630722	0.9849893416505875
0.013042085142549786	0.9733182526362291
0.010098586658348174	0.9918958402313924
0.13372908651350046	0.9895672395254127
0.00731875222349232	0.992049886909012
0.09691752741035209	0.9899290091501921
0.005304121846059884	0.9921728051075932
0.9999999722430686	0.9902374459564388
0.8458918035417493	0.985554032552548
0.3261740400609697	0.9893986167431751
0.003844058071476142	0.9924587266188495
0.002407009834818119	0.9844541860046161
0.38814576450423566	0.985856979796128
0.009451994904366656	0.9753094103951525
0.0027859055439795055	0.9925466432282093
