0.7844257480892687	0.9794981169602834
0.5168318301549797	0.9004652248552146
0.49993821199623434	0.9801168699540398
0.4197574316869971	0.8940655216462869
0.49105320153120935	0.9807130705720506
0.41145530738711356	0.9074954809944291
0.7781448280032192	0.9812713880721239
0.5022008861386722	0.9145171191223402
0.5141117034532502	0.9443954406210147
0.6017384970223446	0.5738258955589575
0.40347546105348997	0.917785415143209
0.8722619917618664	0.948719099141152
0.49154328247858403	0.9817786510977614
0.39579946198257565	0.925912910435387
0.4832444640563208	0.9822730242174115
0.38841026122442945	0.9324900579958915
0.8496588330198114	0.9524815967725913
0.4752214292385275	0.9827384496578444
0.3812920640910962	0.9379189075806088
0.46746056682309345	0.9831773388511241
0.9315113984410749	0.9424741001017686
0.5256767150606079	0.9557381121161572
0.5848104268454901	0.7368838311689656
0.38597685480754595	0.9418000581459506
0.4599491580435262	0.9834197199868987
0.379258880551275	0.9457963958441817
0.8324318224506796	0.9585101306552284
0.4526753029589172	0.9838218457541317
0.37277111977674826	0.9492278750410834
0.5244405130348742	0.9610142714353176
0.81409949371565	0.8147222050416225
0.48838123750161067	0.9249569891419538
0.4456278542883422	0.984202453010267
0.3665019110688408	0.9522055579618329
0.7900194175105115	0.9845631785324709
