0.7850056413046431	0.9783944776288449
0.5131728873794394	0.914340663799702
0.4988703009759521	0.9791160125985334
0.418217240846266	0.859089419695189
0.4899822257096068	0.9797911989574241
0.4099310263807858	0.8902973749778118
0.7787695344253449	0.9804241797088553
0.49870567729299076	0.9270157799734757
0.511545483453365	0.932546220351387
0.6002014339460873	0.564984805293241
0.4019667851575518	0.9102310675011323
0.8740089301579588	0.9377480521173487
0.49036513419205596	0.9810186056682244
0.39430610869409866	0.9240483803145204
0.48207272667697665	0.9815782304965692
0.38693196557802156	0.9341848615994099
0.8509786082180374	0.9422144500260243
0.4740558517129808	0.9821058584369882
0.3798285750640513	0.9419365739987319
0.4663009561500736	0.9826041534933762
0.9318273535321433	0.948055728708078
0.5235815886526628	0.9460897329469764
0.5832807422013864	0.7232889677406275
0.38408458158131176	0.9480539002363921
0.4587953669438961	0.9828392893805069
0.37740153119211284	0.953006981473235
0.8334649793824103	0.9494827601021686
0.45152722008693935	0.9832981595671249
0.3709470727273748	0.9570979431257218
0.5224989249647077	0.9524781737780345
0.8140563150322585	0.803094494358068
0.48503181164223197	0.9364277193421531
0.44448539644016816	0.9837331655279133
0.3647096750103941	0.9605337509536176
0.7906403712995287	0.9841461194171984
