0.0364429114831778	0.7799301138508223
0.9122703462008174	0.4517314948229801
0.45697988104553233	0.649485885210876
0.18847655801041574	0.19775697318706767
0.431754964829016	0.6283968038165277
0.03153902984760237	0.780727218021931
0.8558203251724286	0.44535865014721715
0.3736565540016906	0.6327413505809905
0.02729503113896692	0.7811649657315962
0.3954871200316089	0.6467578713884216
0.23343747985575636	0.7969548040228625
0.47818586530774854	0.44487802260429604
0.42228569030555907	0.29510416807250023
0.8423487044212367	0.4441386940169439
0.3422690332735062	0.6495500855126539
0.20202534169418085	0.8032957876039836
0.2962121525692608	0.6535017948782972
0.17484012726606757	0.8087657139886798
0.49271529053469887	0.4414321913960713
0.7339385396566465	0.7165522861298658
0.15131304739327767	0.8129705272921325
0.25635284177052897	0.6611618885282018
0.1309518510965063	0.816856564936519
0.8316175234053069	0.6638903241617204
0.023622119274978592	0.75926579617524
0.4264138517504885	0.4420815991520946
0.44655637242303203	0.7144711891738462
0.02044344687501376	0.7595128655204726
0.719712251985583	0.6651688875810472
0.01769250740233963	0.7599696923627457
0.4171861448559617	0.6686197770311919
0.11333052635594076	0.8182503779723512
0.7970258338053142	0.4439683441341633
0.36104816380249916	0.6693375259771687
0.09808038677245734	0.8208055463822657
0.38618985232209513	0.32927535712397216
0.6842690639879973	0.7171002637477322
0.08488235763788599	0.8229769479251313
0.48083300019500974	0.5566479358586128
0.6419833109947038	0.3729673749212554
0.9610937533573739	0.32521583117423486
0.5555958616662919	0.36273512173424194
0.3124642996717042	0.6755118883115153
0.07346030001779391	0.8248813116405749
0.8740933209463193	0.4512850282342525
0.32337606216922254	0.6448630871097332
0.015311743665126554	0.7517446972968967
0.5274188704608931	0.45128400489679926
0.4690254162062829	0.7203477822119295
0.01325134356227764	0.7521462254685299
0.7555431296885499	0.674869869843303
0.011468197877780084	0.7524511062110882
0.0	0.0
