0.017037840104931257	0.8546625891055574
0.9132767752430646	0.4387113383587041
0.46780938412405315	0.7459316826684435
0.14451517837876915	0.09840028368588569
0.4505937714486623	0.6996208489544934
0.014154793422619272	0.8552115402811595
0.8795769662039289	0.42935543206922394
0.37434684872578183	0.7047088680472411
0.011759599550358324	0.8553770592013036
0.3886493330526217	0.742625924940274
0.1616047742140091	0.89740135279652
0.48657304297930637	0.4288927312756925
0.3585202720502435	0.18250531484826377
0.8334792902447753	0.42856201048654285
0.3228842969131053	0.745561377881988
0.13425893076941553	0.901736998208705
0.2682476472407961	0.7498257391782995
0.11154039587639941	0.9052394832558014
0.5050493939814211	0.42551196315596923
0.7269932093822136	0.8315032322381778
0.09266616262296379	0.9078726678794061
0.2228563015859133	0.7576935000870779
0.0769857200863896	0.9101501347212879
0.8452436969531323	0.7602607391039633
0.009769706802206235	0.8341839116582648
0.4195877996270784	0.42722050520904004
0.44030438872360367	0.8297064013523673
0.008116532420371914	0.8343413388362803
0.7022163518649192	0.761466472968404
0.006743098832410421	0.8345981437863238
0.4375837097997819	0.7646474968744428
0.0639586331133043	0.9110965794838142
0.7877224321462477	0.42977735909961234
0.3635382759300937	0.7650024129762101
0.053135915922223886	0.9124945338926367
0.33510125579255234	0.2339520589488764
0.6709885543043556	0.8316875921909815
0.04414455755944435	0.9136335336520905
0.40832803606818113	0.5705804818894654
0.5916041408636458	0.30339757581370447
0.9730658709643318	0.23164918333490914
0.491496243087021	0.2883724913272812
0.30202239047403134	0.767488723072102
0.03667466586953183	0.9145889597566614
0.8934344268371582	0.44156095035025794
0.3110019978757952	0.7223821976281942
0.005602069887570393	0.8278294833295489
0.5503919673479152	0.4418003060510329
0.47311454528991537	0.8358684538020177
0.004654119390091305	0.8280622168414823
0.7611114442257683	0.7668547151067165
0.003866575700043229	0.8282180086055085
0.0	0.0
