0.03520915529725366	0.3613917278841744
0.5479081868096563	0.7766106198070228
0.011555232324813924	0.9329505589020338
0.02448930496680879	0.3207234451720652
0.5513128263433429	0.7769742698022086
0.019327977640575256	0.9477210334563566
0.020058537270588817	0.3211721415864042
0.5485079250418752	0.7769443133562828
0.009464582950464928	0.9330151822425488
0.028838881085155754	0.3632243655209955
0.5507920335850349	0.7772393533704238
0.015831031562310027	0.9479352521778588
0.0236211591906218	0.36334371372163404
0.5489102781269278	0.7772152979454635
0.007752187745621364	0.9330682706180601
0.01934746219387462	0.36424631629762677
0.9999919142712007	0.7774551529912395
0.016429413492171974	0.24711334849909788
0.549180209234125	0.707344562532036
0.00634961045382465	0.9381651012087501
0.013456894889965154	0.26284033663045686
0.6984004361137689	0.7232017597373654
0.012966776192907314	0.9513534908111876
0.011022184094754972	0.2734391647644427
0.5493613009302982	0.7336757043336926
0.005200796760642334	0.9366414016490159
0.015846990840823083	0.3237100962542859
0.6494703408611628	0.7424431741321215
0.010620740927410166	0.9504184318007807
0.012979848012760975	0.3309365831231731
0.5494827919387388	0.7490636657714957
0.0042598340704846915	0.9355430626765001
0.9930012981673815	0.295890934291573
0.010631447706801578	0.3377661861921423
0.45006671592308045	0.754523673873582
0.003489116599476816	0.9352249463439962
0.999126034431937	0.26767814833749876
0.00869916594294784	0.94963571526992
0.008707935580704373	0.3429739021686123
0.3686376566354238	0.7592172575123741
0.0	0.0
