0.543776489262224	0.7201719227964619
0.014657548600292114	0.882010519129685
0.02928445319610351	0.363667785240817
0.5484084521265364	0.7205696382637621
0.025313031558739874	0.8996710396723617
0.024329104096078247	0.3639681352286494
0.5445314889561739	0.7205439841881137
0.012177281347950264	0.8820879972847737
0.03407862933620576	0.39567554692489587
0.5477284921021701	0.7208707006600636
0.021029703906571107	0.9000451409483408
0.028312036937146345	0.3956695271619264
0.5450525933923474	0.7208500626567125
0.010116710854650157	0.8821527654484661
0.02352123460196609	0.3965109222554574
0.999983787020574	0.721119048841647
0.020212271069366183	0.30602529448771115
0.5454122621916537	0.6650920997595711
0.008404818414893822	0.8885031944618086
0.01679206518119969	0.3183053802682041
0.6875160991235851	0.6769292398464469
0.017471176669289767	0.9047345537709908
0.013950607137711457	0.3262348048890448
0.5456605073344978	0.6846773642656208
0.006982602705786434	0.8867274955059145
0.019541104669683618	0.36499751477593806
0.643741262089631	0.6914697333576594
0.014514803230974538	0.9036096416139521
0.016234469753539815	0.3702223882446169
0.5458318473313628	0.6966135070215226
0.00580104627370126	0.8854058567585981
0.9914387162618488	0.3434357071646584
0.01348736484624058	0.37549374512840633
0.4534692774952124	0.7010094669783102
0.0048194261205404265	0.8850511511142319
0.9987430274445358	0.3213048714283837
0.01205869054053088	0.9026111965037171
0.011205109452739781	0.37943594216898585
0.3767357779459022	0.7049542973149533
0.0	0.0
