0.22393017875132137	0.6149097929166146
0.01205869054053088	0.938219206687146
0.3976666776728146	0.2392867833970822
0.8408290941072286	0.3010427047539134
0.3303757776133177	0.2363789321406885
0.19079262525671836	0.7098462096761585
0.14899644266246614	0.8911446263367363
0.7466227309051032	0.23450802586706698
0.18603798379336667	0.6142820401394041
0.010018187311143123	0.937163684664075
0.31705373749071497	0.5138219647113316
0.8665365017830623	0.6165232170231003
0.12378410958217301	0.8937319160308521
0.26340370201922103	0.5105803846928179
0.29761864424413453	0.6094488592116669
0.008322966466699833	0.9368806181259967
0.9926425737400926	0.510152639963582
0.39724128683564175	0.24190652793110115
0.5654770907195066	0.28032488872469496
0.24725730503694932	0.6119521065074937
0.9988475664533184	0.9372967033875859
0.10283806452857902	0.8967828163910908
0.3256046303850717	0.7448926335929187
0.17495888074267207	0.9290163060422124
0.8487597139189941	0.48976311900664304
0.46979026420383685	0.2517309111524511
0.20541782605522996	0.5919722200581993
0.1453533311213807	0.9299198753274622
0.8413747809984138	0.7487594808673118
0.08543639043558837	0.9027698579159906
0.3500395499423974	0.5088402708213927
0.1585077791806737	0.7497182843846888
0.0709793289490952	0.9039048614313503
0.6845369448898214	0.246952059880842
0.1706581864384189	0.5904307375175273
0.12075746471627247	0.9297737332655788
0.2908078423477649	0.5078340716322385
0.0	0.0
