0.836109628653657	0.33211124511940215
0.731171064013094	0.5257247388065623
0.6306021227854528	0.9859975195210982
0.744282237326121	0.32161794270247585
0.8635662897080962	0.41848079109131636
0.7344159473650256	0.31134529058837246
0.7357159949803	0.5910862238724643
0.7005033538474633	0.9546636617319606
0.8296342659065192	0.30234518365219154
0.7214785772561448	0.5293276573773451
0.6222427893478641	0.9872553216566143
0.748478400004756	0.4841389295036331
0.8424001367662888	0.5353051038405281
0.6912174017433148	0.9600122213754292
0.738556485234099	0.4734027398270177
0.7157334683513521	0.5310419623075716
0.6139942681847603	0.9883776023839858
0.8846086994646518	0.46491866406884524
0.7283301133755558	0.2927227866980482
0.7816262030402147	0.40267694493302225
0.7062456241177126	0.5375361113792297
0.8990241516073281	0.9895235329505118
0.6820545452760491	0.9643487994385247
0.7852757146081207	0.7154158020408066
0.6110799200916003	0.9887637559858452
0.850202811419025	0.45543628907543193
0.7712648772236942	0.3885163727959747
0.6968835518259793	0.5400282340428887
0.6029793751925487	0.989866976995762
0.850186360569247	0.7177212618848489
0.6730131526759084	0.9679943901651312
0.7562961961363349	0.5541606631540583
0.725963260101702	0.6243366885493279
0.6640916138040598	0.9718369947341515
0.8210407143999018	0.2818642993893183
0.6876455842289904	0.543523306882722
0.5949862120376916	0.99054711851739
0.7462706477712931	0.5429869553919535
0.0	0.0
