0.5483716000819967	0.9355994537145992
0.42993305595856235	0.9789491708893066
0.7892588634220832	0.949512942770403
0.478370746983936	0.9619330886049969
0.33752767189096367	0.984003860026439
0.5629067171421422	0.9525047438542422
0.8163872779858595	0.9415620959612687
0.330835277161157	0.9845067313429363
0.468874640076285	0.9641112041713125
0.32440320746690854	0.9849789277192108
0.8107162476003633	0.966054475029119
0.42026543600831445	0.9798117207528902
0.5512626101527713	0.9551647736499531
0.5461279131860177	0.9465218789931678
0.411023033218205	0.9806063402312294
0.7818240781734522	0.9575446277036322
0.4700923133667624	0.9677983985531481
0.318216555319519	0.9854231725848444
0.5492252564821768	0.9596870323774054
0.8021329233002404	0.9507094358009063
0.3122615309818533	0.9858418762666767
0.5385296353238167	0.9616251086267399
0.544083469117981	0.9542928460489312
0.4021783973679197	0.9813407488843591
0.7990380250788868	0.9693728086882737
0.39370639122497897	0.9820215394616734
