0.43126431824335965	0.9808523452885455
0.7897101864998515	0.9333837891542794
0.4798945064692083	0.9580716799787764
0.3392304000612283	0.9855504509085471
0.5630705322605187	0.9367733107586039
0.8176156736532176	0.9498687142238499
0.33251423010315206	0.9859970478273725
0.4704118001321027	0.9603173293072218
0.32605907736030204	0.9864164528570682
0.8100842097984782	0.9623371937613461
0.42159630494724787	0.9816348388759966
0.5514864674306277	0.9398334467744489
0.5462789846027886	0.9530542862771921
0.41235225911465767	0.9823551617431339
0.7822691386885451	0.9426069794351113
0.4715366698585488	0.9641536310429883
0.31984999589481744	0.9868110769972503
0.5494517241926954	0.9451588955348768
0.8032618716750988	0.955851454466619
0.3138731615511964	0.9871830543085718
0.538804948636765	0.947490846815041
0.5442738575363093	0.9583471932729406
0.40350489099900155	0.9830204438797742
0.7985154868391835	0.9658113572671061
0.395029203756325	0.9836367647516424
