0.721620091710637	0.8553947457193753
0.011942271952377514	0.9769697821087391
0.3193372833785636	0.8696592264128136
0.371127475018008	0.8262350611940616
0.009075667148298883	0.9778892627949193
0.6911232839473868	0.11808902980537621
0.322630860744729	0.3012065684235948
0.8571428571428572	0.021274815363114576
0.07247323310822495	0.939656218088564
0.5386971569560054	0.7466800566406979
0.05507686841115511	0.9461420772230031
0.49597067723542054	0.185879154472442
0.9930239498918407	0.1374044037250605
0.24518703941467324	0.5173110112155838
0.0068971578034038306	0.9071876004665305
0.40938911036055425	0.6451291445712397
0.0418563006489554	0.9505357651769857
0.739184275575465	0.759288633476901
0.005241574529754711	0.9201608239837601
0.37691862987669866	0.17871297372322267
0.2820426001253047	0.6648328915811094
0.003983394948193664	0.9302333983829519
0.9378091644316388	0.8832000615165764
0.28644365497578206	0.38448109057110863
0.21434152316958655	0.7703090408244693
0.0030272268806291747	0.9381518073663984
0.7126988783161488	0.8943915462582545
0.21768615550450732	0.5793955734144879
0.16289130980301336	0.8280163625241647
0.0023005759423778693	0.9444604525685107
0.16543310167697378	0.7029680066327404
0.8920646311072498	0.8625919963580047
0.03180917787368087	0.9548465059802167
0.5626185994361104	0.9038500329065746
0.2718476576126996	0.1145032062026547
0.651651667720121	0.9034549210067945
0.12572279145192244	0.7753577069935501
0.33411497313949456	0.8882741840700085
0.0017483491906453708	0.9495278507454726
