0.7129660648757843	0.822915016763054
0.006227966469383395	0.9695432152463845
0.32032095895437385	0.8594053795465527
0.37054767513182496	0.8499666359484426
0.004488716223090883	0.9705284888533287
0.6841835983686027	0.14466355757388716
0.2712535371716538	0.32165915040992055
0.8571428571428572	0.028598568340175497
0.04498173164185071	0.9268836792478242
0.5439588609407653	0.7337951315420375
0.0324199286486343	0.9340041534446732
0.520127658501178	0.2054321471300837
0.9961056346831675	0.12665896930185752
0.19550204049087294	0.5264716296612025
0.003235176912157356	0.9362545413347771
0.3920504350500458	0.6546049792561304
0.02336619190099487	0.938955558379151
0.7474698722749964	0.7448872510764339
0.0023317066913508544	0.9399396939998543
0.37487444260817737	0.19776036923029944
0.26706684581066986	0.7369312299724827
0.0016805436741524904	0.9433170705702604
0.9451421972639461	0.8740834193474818
0.2701853005197826	0.36509289791941574
0.19248454360396638	0.7954597911796504
0.0012112274031764736	0.946341651708711
0.6811974879509073	0.8863840776092502
0.19473212446564603	0.5285906023538434
0.1387304343748197	0.8334640722062411
0.0008729745288800217	0.9490057016210812
0.14035034558117032	0.6476086577008255
0.9106779842098351	0.8591830791422281
0.01684084286154397	0.9437609169625523
0.6004663157684129	0.8967322976524934
0.2961053917062805	0.12300378732663816
0.633119117020753	0.8966040785402982
0.10115546964224198	0.7225493306110552
0.3513294034821789	0.8855006607290623
0.0006291836909193549	0.9513372263218822
