6.431181704691369e-5	0.9725911409334556
0.43215019321122705	0.7029413418717051
0.7062902861117815	0.5839183468179131
0.16076202324266498	0.9493303569979097
4.6350838272868344e-5	0.9736680163164276
0.5943559692319812	0.24855766876408605
0.7064635918339801	0.8590145061875374
0.003274078041783368	0.9579713913977893
0.11586446911146042	0.9523239575134698
3.3405994531721106e-5	0.9746474236214286
0.8396794582339699	0.4191052356908463
0.08350588610232046	0.9549885743063646
2.4076381619830833e-5	0.9755442044932968
0.5880106140455512	0.5714341179263299
0.5091627199221276	0.8797362294693205
0.0023596948239952287	0.9605417823065039
0.06018439533025033	0.9573653159514692
1.735233930399982e-5	0.9763884730847315
0.956694311737647	0.9595068191258684
0.0017006801888439504	0.9628170246120135
0.3105416589428702	0.9614192917870052
1.2506184861038605e-5	0.9771744439422698
0.7762228780459188	0.9631841205100001
0.0012257148997891765	0.964831352536238
0.4405867076330492	0.964771956087607
9.013462510032433e-6	0.9779072736611455
0.863796351256879	0.6752272799105917
0.09928246081218783	0.3157336074260026
0.0008833977284032901	0.9666271940160654
0.31753982655725654	0.9662126276227977
6.496186272797466e-6	0.9785972839498883
