0.0002992331423291583	0.9744725339437942
0.43400409079952107	0.7368145732160895
0.7390472276466299	0.6396185962457133
0.18129809163771182	0.957811702641088
0.00022740567375689746	0.9756148112471377
0.5788988647662849	0.21309252109825005
0.6982483914834032	0.8682326184309436
0.008063256195631086	0.9633642818594773
0.13777957334141022	0.9603375943291462
0.00017281956154424627	0.9766478171379998
0.8307360597348328	0.42526958776167584
0.10470717401744745	0.9625738421669345
0.00013133621672201112	0.9775817110886803
0.5743766055517985	0.6070615094045
0.5306419091115119	0.8897508902663003
0.006127764436685612	0.9656853126747172
0.07957342314853044	0.9645723314172
9.981047092533224e-5	0.978460138951803
0.9398013606509388	0.9663653487953674
0.00465686517710473	0.9677462247251845
0.28599543488130896	0.9679811546861279
7.585211722238583e-5	0.9792706179043766
0.782812778809703	0.9694625161647279
0.0035390383396429748	0.9695625198204606
0.40521271570479733	0.9708054420650559
5.7644690319325065e-5	0.9800221559325162
0.8507462315459087	0.7184045287788244
0.1333201926439811	0.26304541873327986
0.0026895329568569215	0.9711735905102588
0.30794607145609854	0.9720012060003247
4.3807746490043264e-5	0.9807240234349981
