0.31251171284724366	0.8459030986761203
0.5842222647137414	0.5583203514572477
0.0021715507097497255	0.9780004831976256
0.7215050348889064	0.9676304418215854
0.37620799344355305	0.02622504595452155
0.020731080373051047	0.9643159374188469
0.23749687639475447	0.8701857680422763
0.6354838475897588	0.7152965513221978
0.015754823356956438	0.9665745457161673
0.1804884872421919	0.8878606821269706
0.5774510900079098	0.7961761131799407
0.001650294978705169	0.9787749640719885
0.8893433430738864	0.9016644127578854
0.3171964990271937	0.8907964036355512
0.0012541606808958994	0.9795633263071206
0.3442780736095311	0.9121502274668379
0.6070567821038573	0.8426113440935967
0.01197305950979588	0.9684817967387876
0.2616380882128213	0.9207003574000294
0.5735404555284096	0.872321733409995
0.0009531138577052456	0.9802633724826159
0.8127995747328611	0.9279410986016158
0.24105713362216696	0.9061509872909745
0.0007243298562834566	0.9809474770659592
0.4640379018530061	0.9692084939626319
0.00843442031594177	0.10728863675749455
0.8323738662865966	0.9178204633387356
0.00909906450723963	0.9701998257565009
0.39114533687481456	0.9337761444936395
0.43586867651454586	0.7271901471035289
0.0005504628187515959	0.9815678696033183
0.6567375887045028	0.9702124041410987
0.3792589812364159	0.9267770671299981
0.00041833056058560025	0.9821665494128604
0.29725540485437774	0.9388482535613741
0.6889013706078092	0.8021355320263232
0.49503558195204156	0.028259206390409918
0.22590266937892634	0.9388500232766959
0.49177073432757046	0.8022262747730404
0.0003179151287943105	0.9827209323830003
0.17167733605222268	0.9432347866770648
0.9976731091981493	0.8461985153721366
0.28822223195305763	0.9343193714486911
0.0002416032645924382	0.9834635876732554
0.508039631329227	0.9706501647913229
0.7248237237589752	0.8607816009007998
0.006914938895874578	0.9288277932884068
0.38609057057778784	0.9716795138713745
0.6383012491175291	0.8863875890347067
0.00018360918425963657	0.9838510442254426
0.8724810293157665	0.9444612101800987
0.21903780556805885	0.9401704825273316
0.00013953591480386773	0.9843109750749212
0.3391892680263717	0.9485021306822752
