0.5967337533031778	0.5404342931933167
0.00016429507308324265	0.9765686082354309
0.7143461604106549	0.9788374878946409
0.2571577456337081	0.0318128912671227
0.0038763089453235366	0.9688231582276371
0.23678367858769922	0.8916142496236844
0.6293325322881371	0.6785063063766718
0.0025949790135886275	0.9699065116611141
0.15851385567104592	0.9050582155216086
0.5979849999071957	0.7575700303030977
0.00010998665810713071	0.9769083934565296
0.8996706083782299	0.9156184727885796
0.27702175284556096	0.9149698791758112
7.363011400496333e-5	0.9772780915482351
0.4015933466677116	0.9235401015242655
0.6125943960871452	0.8064908691441757
0.0017371979829134965	0.970789906437499
0.2688450072734234	0.9301355648309773
0.5985457557982475	0.8389602101057665
4.9291375714966e-5	0.9775954515272618
0.8217590370898633	0.9357364654587851
0.18545106829243507	0.921634755398411
3.2997907890019995e-5	0.9779180135438429
0.5243349101867548	0.9795989543686556
0.0014254092988649214	0.13809992817008276
0.8818291899905909	0.9271913522023792
0.00116296001471905	0.9716096602241981
0.4510391098201566	0.9401974075235483
0.4006939841167303	0.7402246219662658
2.2090313149591978e-5	0.9782006882603586
0.650693914308665	0.980085938676929
0.4136654678766374	0.9317413989092141
1.4788268901000379e-5	0.9784841549544807
0.3019462691958681	0.9441346232652368
0.7356311869157177	0.7904630236535622
0.38413523367214086	0.02765267661589715
0.20213668282038022	0.9439337535478975
0.510128253604149	0.7846266071113929
9.899945537572563e-6	0.9787438505154443
0.13531956745298357	0.9473464021960124
0.9996527566339057	0.8204648783921341
0.27692663895669123	0.9362490469273808
6.627477651566238e-6	0.9798645971908809
0.5655388956360559	0.9792258117124344
0.7725443613017797	0.8004934533240258
0.0007785387786181097	0.964298767708342
0.37859767790546317	0.9795726454823177
0.7048895643435564	0.8429736508322395
4.436737541135827e-6	0.9796055388845315
0.9096443176986939	0.9446660693176335
0.18538739469236887	0.9394107618038758
2.9701556223393766e-6	0.9798113521400208
0.3911986461224566	0.949559215172012
