0.06425074915109774	0.9757657409658573
0.5359632463824079	0.49753411469834835
0.8380983504809325	0.2796900892997176
0.30585865824293423	0.8427533861814794
0.05875963066898793	0.9759821527238183
0.5854584657957111	0.5149767608705937
0.7417702328838194	0.6587553402142532
0.18770154916355097	0.9521451770546334
0.2797187897841028	0.8463656583308039
0.05373780449215004	0.9760484293808158
0.8390550980381845	0.5074407171069375
0.25581293597429366	0.8479333624262866
0.04914516307810346	0.9759753250062073
0.575127473897828	0.5074401471087696
0.678375668787945	0.6591909029779491
0.17165984600288053	0.9530647553058514
0.23395016924782652	0.8506999937244044
0.04494502663066935	0.9760017143728933
0.8318736990314088	0.8507747594729457
0.1569891290777623	0.9548314570178325
0.28113426188348645	0.8487830549029299
0.041103850151463006	0.9757616656334265
0.7812233374085691	0.8492989943513235
0.1435722285815213	0.9562976718396579
0.3205979191745746	0.8475426987009804
0.03759095552790337	0.9755244298357643
0.8236237022290724	0.5000591530640911
0.4382591898801672	0.7327772358838814
0.13130198849408392	0.9571411143163162
0.29319837624993983	0.8470013115119307
0.0	0.0
