0.00386840508005859	0.9634738578912203
0.9185902812720168	0.7941059471236299
0.5108494080659964	0.9149448461450431
0.08808886684455164	0.09640376818521781
0.5100257367143111	0.9495197277745928
0.0029398390056266654	0.9657768096147447
0.9250499232864426	0.8211587067151848
0.38759993424563477	0.953306516033756
0.0022341645200385507	0.9677924365757865
0.38822589277825703	0.9215049420359704
0.07247323310822495	0.7459238836456445
0.5295397308185026	0.8522756180694541
0.2615664324785689	0.15966775840355024
0.8256363286557283	0.8523268284561412
0.29503673968044086	0.9299846863988179
0.05507686841115511	0.825287346638898
0.22421656922039124	0.9369091578780213
0.0418563006489554	0.8676248356726771
0.5458696566868944	0.8743507070909436
0.7258051937169657	0.6894568800465491
0.03180917787368087	0.8936062901776142
0.17039596481243002	0.9427557208193158
0.024173751175134428	0.9111132620993465
0.8811169059786839	0.9474155990187321
0.0016978790651616116	0.9688033058957654
0.4148399341601121	0.8911289846938969
0.4600504355787922	0.7811855964201116
0.0012903227555794983	0.970490191746264
0.6696149433952128	0.9513429938488436
0.0009805956429574936	0.9720043497092744
0.49724686573774113	0.9547756977090818
0.018371120693465803	0.9236236277130819
0.7848379719932372	0.9040351760560948
0.3778884840310618	0.9576769824517447
0.013961344811104226	0.9330786116841732
0.27778435364591214	0.039748877300885395
0.6592211089370932	0.8334401377643167
0.01061008482753456	0.9404438502054201
0.2859035986316958	0.08584375050362397
0.49503558195204156	0.0439044678797021
0.9879211278152958	0.12408450946682925
0.37620799344355305	0.04298606073794471
0.2871807068133633	0.8751940735349105
0.008063256195631086	0.9463428524107682
0.9247145530429074	0.8461057962908062
0.294561035282369	0.8696057942659046
0.0007452149555832177	0.9732357080027849
0.6045356034916882	0.8700358516919949
0.5057367040270626	0.8670765142515758
0.000566334690566217	0.9744866364394041
0.7844435499991471	0.7700387251881131
0.0004303925724192803	0.9756247242623833
0.405897259448896	0.826631485497418
