0.4769985001366399	0.9606026080598333
0.7398928061626211	0.9618275734417485
0.38120262798728843	0.9730852358633608
0.3217616677891949	0.9887484853943347
0.37315447649323796	0.9741954566817236
0.3170562315574408	0.9889994553491015
0.9401431302099065	0.9620767095237436
0.3124865165159759	0.9892394622072792
0.3654395589672873	0.9752179373228347
0.30804672933126287	0.9894692089154551
0.35803755993053765	0.976162678225301
0.3037314021415535	0.9896893395845943
0.35092978696449073	0.9770381930694121
0.2995353699811507	0.9899004455191355
0.3440990111425275	0.9778518093344586
0.9484874124453264	0.9901030705196232
0.4779675668464113	0.9642400040562613
0.7224601737895187	0.963571353595998
0.33752932603215946	0.9778520275809847
0.30428931066075027	0.9901029258440077
0.9479194930501744	0.9786100517079827
0.4681067603603357	0.9654610187084423
0.7058295801657077	0.9651639432871726
0.34268055080111215	0.9786099801867423
0.30024087480396033	0.9902975742658462
0.9033455535951299	0.9666021248899678
0.711068722393096	0.8390063832706659
0.4123848615956992	0.9711642840385015
0.296298519596745	0.9904847048784569
0.33646989098032853	0.9793179391448487
0.2924581274964614	0.9906647449585819
0.8854474033936212	0.9676708219830279
0.6820116462351214	0.864803689183463
0.40244103557848776	0.9724345420470697
0.2887157915290307	0.9908380899884448
0.33047982110110086	0.97998063156518
0.28506780198168835	0.9910051065772715
0.32469878212802494	0.9806022579571261
0.2815106340939948	0.9911661350488644
0.8682447125571329	0.9686738121215736
0.6552361110705923	0.8836914928070314
0.3929654688993731	0.97359791589492
0.2780409366606319	0.9913214917558101
0.4895960274923724	0.9696169526153078
