0.742197751134055	0.9994067115658721
0.3828961958719509	0.9997919852731154
0.3232007489515486	0.999938548355218
0.3748674383405617	0.9997926431418228
0.3184955813036585	0.9999385871139868
0.9396714159796379	0.9987961364514861
0.3139254438670215	0.9999386253890659
0.36716846762342736	0.9997932932568571
0.30948460616711326	0.9999386631871042
0.3597793733026513	0.9997939363832016
0.3051676574631126	0.9999387005146453
0.3526818160935439	0.9997945719094421
0.30096948475511065	0.9999387373781283
0.3458588758698452	0.9997951999400005
0.9482574156700523	0.999938773783892
0.48036311413279553	0.9988209276065129
0.7246798134009412	0.9994117979805925
0.3392949169946714	0.999795211384902
0.30629895159115383	0.9999387650646658
0.9476082947419732	0.9997958299651566
0.47047248015550736	0.9988387632057361
0.7079844880183094	0.9994168298758583
0.34517179923449226	0.9997958085908861
0.30252200896552117	0.9999388012857169
0.9030198288246036	0.9988560746926103
0.712419943612058	0.9993385307019144
0.4147801554471633	0.9998007149615293
0.29857236041101975	0.9999388370577892
0.3389737720670508	0.9997964209051431
0.2947245658940747	0.9999388723869851
0.8851808258642061	0.9988726863286479
0.683566040175621	0.9993451828984847
0.40483114440442447	0.999801317056042
0.2909747329169524	0.9999389072793103
0.33299440647998313	0.9997970266776368
0.28731916501603305	0.9999389417406773
0.3272223317328653	0.9997976259371537
0.28375434955879086	0.9999389757769063
0.8680321066295655	0.9988888545488921
0.6569583990262837	0.9993516956835586
0.3953482318947652	0.9998019125192419
0.2802769464426751	0.9999390093937276
0.49174072960187054	0.9989046086173752
