0.4447417948498288	0.973844841868666
0.5570621377386153	0.8606515472013645
0.48862870396343083	0.8488207460921263
0.43499210281626455	0.9747792153078967
0.8703907014399417	0.1357232083335731
0.7239019848233754	0.38900068145971983
0.8571428571428572	0.024360460017030607
0.5886721239565058	0.930181725539976
0.7292273052197225	0.7383024075494324
0.5687689970151342	0.9373349268226079
0.49828437359049293	0.1960542696672896
0.908219061576056	0.1254428080365443
0.6956906373580461	0.5754324926618719
0.425661019137093	0.9352613086771209
0.7044422402016546	0.661630329823619
0.5501724515524741	0.9431036392683108
0.8102060717830777	0.7600988929572279
0.4167221177642937	0.940515449296256
0.4875213988469864	0.18163058975461038
0.4773921979557417	0.7251043300684292
0.408151155602825	0.9449389773076944
0.8960451752780214	0.8796454256696218
0.4772107962400346	0.3648655202739236
0.46666056681557777	0.7964101520755827
0.3999258509270459	0.9487133923412661
0.8722353722895787	0.8915045702462565
0.4673246667204468	0.5461191334098305
0.45640044305733074	0.8395575253473716
0.39202568839133933	0.9519710727989805
0.457837358615488	0.671317368976833
0.8764098020617984	0.8680089870654247
0.5327569702419188	0.9478530238461974
0.5655779061434039	0.9013275389005238
0.5649360881753689	0.1127245333613483
0.853453574076383	0.9015184144818285
0.44872524581391804	0.7470361231991234
0.45831142626529464	0.8903166071455081
0.3844317469539704	0.9548107969299987
