0.8255352079063862	0.8523575542077355
0.44299207186157774	0.9791051698633526
0.555089053898588	0.8685332714258115
0.4871463882531236	0.8364848527262112
0.43324048743652943	0.9799552113729086
0.8709154341521165	0.12019763155108211
0.7228755954469265	0.37205136452694787
0.8571428571428572	0.01926123231888048
0.5861947210055294	0.9403250021871665
0.7283789879171728	0.7512508566449739
0.5663044623048935	0.9467707706651535
0.49854709344203996	0.1816784007495388
0.9087133825012619	0.1306591086528798
0.6944957561401994	0.5683750543582282
0.42390928844177134	0.9134138274608344
0.7034633265573567	0.6640307887011809
0.547719704992429	0.9519606595710395
0.8099153343853169	0.7722786083541765
0.4149718317371762	0.9263418873040086
0.4878004384056813	0.16976030939224024
0.4759402653168713	0.6877112336998531
0.40640368353481915	0.9359154210422785
0.896312440879765	0.8864824063606079
0.4775065789113604	0.37025368808173353
0.4652381117133412	0.7843960696682326
0.3981823943013576	0.9432885592522348
0.8723925633856715	0.8974852331444356
0.4676374903850623	0.5671020658207054
0.4550066778304952	0.8372723094214477
0.39028730077247087	0.9491410463551033
0.45816741417364815	0.6944022299761634
0.8755873622688682	0.8698538560825038
0.5303160028021265	0.9562288689183229
0.5637898659931209	0.9065991885447249
0.5620908358630312	0.10824564128113541
0.853523604472309	0.9065998341776427
0.4490726330691698	0.7701919070380152
0.4569022729410531	0.8917645830848088
0.3826993513142044	0.9538990180243468
