0.7198364528418701	0.5196680517837547
0.034635711937802904	0.7248623098235104
0.21676846376814163	0.664932379421322
0.017931595116761456	0.797014453765151
0.8404989369704382	0.6646143731919029
0.026276319089332367	0.7249734228066869
0.36611228648981964	0.6650355357794259
0.013603771619155824	0.7969545515793358
0.7250985071174291	0.664875314911908
0.019934481096397838	0.7250331070212049
0.4520666799278754	0.6651245846947235
0.01032047629121191	0.796913320038005
0.7368413842375061	0.5024346290927544
0.3429595543689421	0.6652621195505221
0.007829610335966297	0.7965956790426528
0.2601856344548754	0.6650307286002549
0.005939919465274168	0.7967622394889148
0.8035543644410352	0.6652507068474965
0.015123257379834887	0.7246478105433013
0.47071070930141523	0.3347640270831247
0.28393232774392096	0.5942860990841272
0.011473231365829673	0.7248257133397716
0.35710381292524807	0.34377594997775285
0.9881077061113047	0.39978026480156975
0.39110091007775083	0.6516995354781158
0.004506308965577466	0.795522856916165
0.5337941255077132	0.49896686557000325
0.45765265790667686	0.519218321897387
0.003418702999588019	0.7956470765153776
0.27091615016579595	0.348148666653944
0.7496260919086475	0.39928345252828673
0.2055300385045732	0.35133666500880223
0.21540473765845236	0.6013941554058888
0.008704145850838896	0.7246724523385831
0.9640992103902579	0.5038453315191664
0.35613729411969275	0.4809485864678989
0.006603384223412001	0.724795098655195
0.1559249852836001	0.35778298594402697
0.9727639320641489	0.606082755820406
0.002593592736021888	0.79384183784548
0.40476824884423857	0.505032555724356
0.36532739797928226	0.6092556678405127
0.005009645282748165	0.7247818506736883
0.9948073762237559	0.36456572773109747
0.27018290245354404	0.485679566234189
0.0038005581698520308	0.7248551432204114
0.33109400322579385	0.36797544252044295
0.9843243620231509	0.6117172495449469
0.20497376147775026	0.4891306931975213
0.0	0.0
