0.6893160395581094	0.561682059597364
0.08519956204039225	0.9096121811925238
0.25390397037145296	0.819183841614937
0.0639586331133043	0.9631667699559613
0.8144508753673082	0.8185013246807582
0.07078257531189913	0.9092691104511132
0.3444600760414257	0.8210291682106532
0.053135915922223886	0.9632378825415013
0.7313522578759158	0.8205120640635603
0.05880514932000935	0.9089829644150558
0.40696233765207446	0.8222800095889222
0.04414455755944435	0.9633010050396551
0.7776559460946002	0.4924421405865931
0.3380984787258402	0.8230902475609475
0.03667466586953183	0.963474690121756
0.2808873714856025	0.8231325122662015
0.030468786890220922	0.9638471456118843
0.774991286053062	0.8244449499419796
0.048854475431431066	0.9073847434480288
0.5003842155547364	0.17494706628247025
0.40832803606818113	0.6863985875071245
0.04058759814879298	0.9079514098016169
0.4157120362378991	0.18238177026225655
0.9730658709643318	0.2998328659915833
0.3630841498474272	0.8162886523846539
0.025313031558739874	0.9622233991539649
0.46619565116287354	0.48603517338620456
0.4484203045647549	0.5626569650888399
0.021029703906571107	0.9624773685313335
0.3453676029358207	0.18294329777252957
0.8084091824593891	0.2996160221269653
0.2869264557193989	0.18276402575967116
0.33923308140074115	0.7026369055600215
0.03371959495911525	0.9072453434023788
0.9434611530998764	0.5196370330576909
0.37044354116420664	0.4372746707185139
0.02801375632129155	0.9076989061555937
0.23837438801981348	0.1899961004458186
0.9530283361449835	0.7148664856452445
0.017471176669289767	0.9614836125980766
0.45104431220914054	0.5220103025080493
0.4033546406994232	0.7224764614803258
0.023273427340400388	0.9076373937364963
0.9845556395628394	0.19976905510270665
0.30775918588444107	0.44914174834699705
0.01933522994762471	0.9079490032236373
0.33374148327879405	0.20488292579235823
0.9675799306868031	0.7297701887485336
0.25568192172709325	0.458592964450792
0.0	0.0
