0.33081910329305086	0.43648854241773255
0.6007579685508322	0.7290211221529647
0.014169802421304722	0.8878857293323447
0.74526824179554	0.35852448629037265
0.491496243087021	0.38982287234249985
0.06833418405749003	0.9138750783209767
0.2748397706827871	0.439025001878103
0.662999234602369	0.7388164582773794
0.056771060949038055	0.9153341478925007
0.22833294328246156	0.43779905240688627
0.58386038123913	0.74313327748631
0.011772068811401026	0.8851836303276641
0.8875260647075263	0.4424276129764107
0.3466583495781109	0.5886436703294156
0.009780066085607442	0.8851998690971045
0.326810829610778	0.44131821421488254
0.6268196037559293	0.7471949265770808
0.04716458395944123	0.9152615357732956
0.2715097543424252	0.4389542321646113
0.5721975848442207	0.7495292333553428
0.008125138764582651	0.8838413771481334
0.8187135165122303	0.4425853251442304
0.287998789534603	0.5899670571468447
0.006750248859859642	0.8838320660445845
0.4166501948482183	0.37406307588463344
0.03126348226867148	0.24774792412978602
0.7895201940223007	0.5925973669083089
0.039183660528452235	0.9154186865060259
0.3566116731918667	0.44144120008086307
0.47537355442415785	0.753851729300416
0.005608010027921884	0.8830051570192254
0.6836020699628538	0.3763927911140457
0.3679924849401619	0.5900975703596244
0.004659054373578497	0.8829769570818428
0.2962678681709505	0.4426566172042214
0.6692212293883034	0.7559997650873128
0.5916041408636458	0.08426112687598916
0.2461350996307251	0.441939389183075
0.49731945287584345	0.7564226070016935
0.0038706756136106524	0.8826113087005643
0.2044855138839089	0.4436368921926069
0.9911440140129627	0.7594249796216501
0.3057228834948831	0.5949554573617598
0.003215701836570939	0.8861590680992778
0.4567883064035343	0.3637984067066925
0.69353484237058	0.7202081714932721
0.03255322370126923	0.9285744633786681
0.3794931796043085	0.3639925656031326
0.5949642521454115	0.7273448908734662
0.00267155900777738	0.8843513234317222
0.8476411184098158	0.4184050656406983
0.2539901908801864	0.5946870397116586
0.0022194929426813115	0.8842642586781336
0.0	0.0
