0.21554797721711072	0.9068371319416559
0.12826740638570733	0.7212134903029135
0.18613547855683	0.9099873568787319
0.06959261674212802	0.2409800309641041
0.5592950371504388	0.4246791136647648
0.2288864521838888	0.6953329550102495
0.16073644867788528	0.9089719404899609
0.11076473729465253	0.7314911921043794
0.13880323157033314	0.9122537384448632
0.99566388029315	0.7390202891811676
0.4766439057873212	0.37187027248926524
0.06009638869526701	0.2471243945474556
0.5738368665244589	0.4167823169559663
0.21905299127072475	0.6835596586946644
0.11986290136954025	0.9175546656411446
0.051895964015768126	0.24164654792879414
0.55352686782503	0.4254943502637384
0.19765385814551317	0.7208343616725097
0.10350706508907292	0.917892172856234
0.18916221755313578	0.7040632033331733
0.08938305681691239	0.9196899646818302
0.16335017541667318	0.7153243905741181
0.07718633350351656	0.9198371530020922
0.04481452445973688	0.24085318498266478
0.47799561734182805	0.4443605579950661
0.17068309315406727	0.7292928289684998
0.06665390837907448	0.9184866338124529
0.03869937943424928	0.24108645124490372
0.41277094840176365	0.4502398345773853
0.14739261131544634	0.735732366831922
0.05755868041074452	0.9185776430793746
0.033418673669995846	0.24066637164508284
0.35644648122923683	0.45650099027717433
0.12728022130918693	0.7413371520230226
0.04970453753116033	0.9186728363559005
0.14106030344649845	0.7231482258418594
0.0429221280536054	0.9193992009171665
0.1218119855559533	0.7303241899530936
0.0370652090967577	0.919183302337667
0.9998750915062476	0.736027857691684
0.7194743729152313	0.4658396601290666
0.2272910433095795	0.683592783146175
0.032007493283431665	0.9233334172731308
0.028858544146919574	0.24039266276326238
0.402260514416527	0.4569781390111794
0.10991225809714555	0.7552872164067991
0.0	0.0
